,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,1
7,7,7,10,0
8,8,8,10,13
9,10,10,11,27
10,11,11,12,0
11,12,12,13,0
12,13,13,13,7
13,14,14,14,0
14,15,15,16,0
15,16,16,18,0
16,17,17,19,0
17,18,18,21,0
18,19,19,24,1
19,20,20,24,0
20,21,21,26,0
21,22,22,27,3
22,23,23,30,0
23,24,24,32,0
24,25,25,33,4
25,26,26,33,0
26,27,27,34,2
27,28,28,34,0
28,29,29,35,0
29,30,30,36,1
30,31,31,36,0
31,32,32,37,0
32,33,33,38,2
33,34,34,40,0
34,35,35,40,20
35,36,36,40,13
36,37,37,41,0
37,38,38,43,2
38,39,39,43,0
39,40,40,44,0
40,41,41,45,27
41,42,42,45,0
42,43,43,46,1
43,44,44,47,0
44,45,45,48,0
45,46,46,49,4
46,47,47,49,0
47,48,48,50,0
48,49,49,53,51
49,50,50,53,1
50,51,51,53,0
51,52,52,54,4
52,53,53,54,0
53,54,54,56,0
54,55,55,56,13
55,56,56,59,2
56,57,57,59,0
57,58,58,60,0
58,59,59,62,0
59,60,60,63,3
60,61,61,63,0
61,62,62,64,1
62,63,63,65,4
63,64,64,65,0
64,65,65,66,3
65,66,66,66,0
66,67,67,66,13
67,68,68,67,1
68,69,69,69,2
69,70,70,69,4
70,71,71,69,0
71,72,72,70,14
72,73,73,70,0
73,74,74,71,27
74,75,75,71,7
75,76,76,72,0
76,77,77,73,0
77,78,78,74,1
78,79,79,74,0
79,80,80,75,0
80,81,81,76,0
81,82,82,78,27
82,83,83,78,0
83,84,84,79,2
84,85,85,79,0
85,86,86,80,4
86,87,87,81,33
87,88,88,81,0
88,89,89,82,0
89,90,90,83,18
90,92,92,84,13
91,93,93,85,2
92,94,94,86,0
93,95,95,87,0
94,96,96,88,2
95,97,97,88,0
96,98,98,89,1
97,99,99,90,0
98,100,100,92,0
99,101,101,95,4
100,102,102,95,0
101,103,103,96,0
102,104,104,97,4
103,105,105,97,14
104,106,106,99,0
105,107,107,103,14
106,108,108,104,0
107,109,109,105,2
108,110,110,105,0
109,111,111,106,1
110,112,112,107,14
111,113,113,107,0
112,114,114,108,0
113,115,115,110,14
114,116,116,111,0
115,117,117,112,7
116,118,118,113,0
117,119,119,114,0
118,120,120,117,1
119,121,121,117,13
120,122,122,118,0
121,123,123,119,0
122,124,124,120,27
123,125,125,120,45
124,126,126,120,0
125,127,127,121,0
126,128,128,123,0
127,129,129,124,13
128,130,130,125,0
129,131,131,126,0
130,132,132,128,18
131,134,134,128,0
132,135,135,128,13
133,136,136,130,1
134,137,137,131,0
135,138,138,132,2
136,139,139,132,0
137,140,140,133,0
138,141,141,135,2
139,142,142,135,21
140,143,143,137,16
141,144,144,137,1
142,145,145,137,0
143,147,147,138,0
144,148,148,139,0
145,149,149,140,2
146,150,150,141,3
147,151,151,141,0
148,152,152,143,18
149,153,153,144,18
150,154,154,145,4
151,155,155,146,16
152,156,156,146,0
153,158,158,147,9
154,159,159,148,4
155,160,160,149,4
156,161,161,150,4
157,162,162,150,18
158,163,163,151,4
159,164,164,152,18
160,165,165,152,0
161,166,166,153,18
162,167,167,154,4
163,168,168,154,0
164,169,169,155,1
165,170,170,155,6
166,171,171,156,1
167,172,172,156,0
168,173,173,158,0
169,174,174,160,4
170,175,175,160,18
171,176,176,162,4
172,177,177,162,0
173,178,178,163,3
174,179,179,164,0
175,180,180,165,0
176,181,181,167,4
177,182,182,167,0
178,183,183,170,0
179,184,184,171,0
180,185,185,172,4
181,186,186,172,16
182,187,187,172,0
183,188,188,173,27
184,189,189,173,0
185,190,190,174,13
186,191,191,175,0
187,192,192,176,4
188,193,193,176,1
189,194,194,177,2
190,195,195,180,4
191,196,196,180,0
192,197,197,181,0
193,198,198,183,4
194,199,199,183,0
195,200,200,184,0
196,201,201,185,0
197,202,202,187,4
198,203,203,188,18
199,204,204,188,0
200,205,205,189,0
201,206,206,191,2
202,207,207,195,0
203,208,208,196,2
204,209,209,196,4
205,210,210,196,0
206,211,211,197,1
207,212,212,201,2
208,213,213,203,0
209,214,214,204,1
210,215,215,205,4
211,216,216,205,0
212,217,217,205,13
213,218,218,206,3
214,219,219,206,14
215,220,220,208,27
216,221,221,208,0
217,222,222,209,0
218,223,223,210,0
219,224,224,212,1
220,225,225,212,0
221,226,226,214,0
222,227,227,215,2
223,228,228,216,4
224,229,229,216,0
225,230,230,217,0
226,231,231,218,1
227,232,232,219,0
228,233,233,220,0
229,234,234,222,13
230,235,235,223,0
231,236,236,224,13
232,237,237,225,4
233,238,238,225,0
234,239,239,226,1
235,240,240,226,0
236,241,241,227,0
237,242,242,228,4
238,243,243,228,0
239,244,244,229,0
240,245,245,230,0
241,246,246,231,4
242,247,247,231,0
243,248,248,233,0
244,249,249,235,0
245,250,250,237,4
246,251,251,237,13
247,252,252,239,1
248,253,253,239,0
249,254,254,240,4
250,255,255,240,0
251,256,256,241,27
252,257,257,241,0
253,258,258,242,0
254,259,259,243,4
255,260,260,243,0
256,261,261,244,0
257,262,262,245,14
258,263,263,246,1
259,264,264,246,0
260,266,266,247,4
261,267,267,247,16
262,268,268,248,16
263,269,269,249,4
264,270,270,249,18
265,271,271,250,1
266,272,272,250,0
267,273,273,250,13
268,274,274,252,4
269,275,275,252,0
270,276,276,255,1
271,278,278,257,4
272,279,279,257,0
273,280,280,258,1
274,281,281,258,0
275,282,282,260,1
276,283,283,260,0
277,284,284,262,21
278,285,285,262,4
279,286,286,262,16
280,287,287,263,0
281,288,288,264,4
282,289,289,264,0
283,290,290,266,4
284,291,291,267,0
285,292,292,269,0
286,293,293,270,1
287,294,294,271,4
288,295,295,271,0
289,296,296,272,27
290,297,297,273,14
291,298,298,273,1
292,299,299,274,0
293,300,300,275,4
294,301,301,275,1
295,302,302,275,0
296,303,303,277,0
297,304,304,278,2
298,305,305,278,0
299,307,307,280,4
300,308,308,280,13
301,309,309,281,2
302,310,310,281,33
303,311,311,282,0
304,312,312,283,3
305,313,313,283,4
306,314,314,284,0
307,315,315,285,0
308,316,316,286,54
309,317,317,286,1
310,318,318,287,4
311,319,319,287,0
312,320,320,289,0
313,321,321,290,1
314,322,322,291,2
315,323,323,291,4
316,324,324,291,1
317,325,325,291,0
318,326,326,292,4
319,327,327,292,0
320,328,328,294,2
321,329,329,294,4
322,330,330,294,0
323,331,331,295,2
324,332,332,295,27
325,333,333,295,0
326,335,335,296,4
327,336,336,296,0
328,337,337,297,0
329,338,338,299,2
330,340,340,299,4
331,341,341,300,0
332,342,342,301,2
333,343,343,301,13
334,344,344,302,0
335,345,345,303,0
336,347,347,304,4
337,348,348,304,0
338,349,349,305,3
339,350,350,305,0
340,351,351,306,13
341,353,353,307,4
342,355,355,307,1
343,356,356,307,0
344,357,357,309,0
345,358,358,310,4
346,359,359,310,0
347,360,360,311,2
348,361,361,311,1
349,362,362,312,4
350,363,363,312,0
351,364,364,313,0
352,365,365,313,13
353,366,366,314,0
354,368,368,316,4
355,369,369,316,0
356,370,370,317,2
357,371,371,317,1
358,372,372,317,0
359,373,373,318,4
360,374,374,319,0
361,375,375,320,7
362,376,376,320,13
363,377,377,322,0
364,379,379,323,4
365,380,380,323,0
366,381,381,324,0
367,382,382,326,1
368,384,384,327,4
369,385,385,327,0
370,387,387,328,13
371,388,388,329,0
372,390,390,330,27
373,391,391,331,7
374,392,392,332,4
375,393,393,334,0
376,394,394,335,4
377,395,395,335,0
378,396,396,336,51
379,397,397,337,0
380,398,398,342,4
381,399,399,343,2
382,400,400,343,4
383,401,401,343,1
384,402,402,343,0
385,403,403,344,1
386,404,404,344,0
387,405,405,345,21
388,406,406,346,4
389,407,407,347,0
390,408,408,348,16
391,409,409,348,0
392,410,410,348,13
393,411,411,351,0
394,412,412,353,2
395,413,413,353,0
396,414,414,354,4
397,415,415,355,0
398,416,416,356,1
399,417,417,356,0
400,418,418,357,4
401,419,419,357,0
402,420,420,357,13
403,421,421,358,2
404,422,422,358,3
405,423,423,358,1
406,424,424,358,0
407,425,425,360,0
408,426,426,361,27
409,427,427,361,4
410,428,428,361,0
411,429,429,363,28
412,430,430,364,4
413,431,431,364,1
414,432,432,364,0
415,433,433,366,18
416,434,434,366,0
417,435,435,367,36
418,436,436,367,1
419,437,437,367,13
420,438,438,369,0
421,439,439,370,0
422,440,440,371,0
423,441,441,372,7
424,442,442,372,13
425,443,443,374,0
426,444,444,375,6
427,445,445,376,0
428,446,446,377,4
429,447,447,377,0
430,448,448,379,0
431,449,449,382,2
432,450,450,382,51
433,451,451,382,4
434,452,452,382,0
435,453,453,383,2
436,454,454,384,0
437,455,455,384,13
438,456,456,385,0
439,457,457,386,0
440,458,458,387,2
441,459,459,387,4
442,460,460,387,1
443,461,461,387,0
444,462,462,388,0
445,463,463,389,0
446,464,464,390,0
447,465,465,391,4
448,466,466,391,13
449,467,467,393,0
450,468,468,394,1
451,469,469,394,0
452,470,470,394,13
453,471,471,395,0
454,472,472,396,4
455,473,473,396,0
456,474,474,397,13
457,475,475,398,2
458,476,476,398,18
459,477,477,398,0
460,478,478,400,27
461,479,479,400,4
462,480,480,402,15
463,481,481,405,0
464,482,482,407,4
465,483,483,407,0
466,484,484,409,23
467,485,485,409,4
468,486,486,411,2
469,487,487,411,13
470,488,488,412,3
471,489,489,412,0
472,490,490,413,4
473,491,491,413,1
474,492,492,413,0
475,493,493,414,0
476,494,494,415,4
477,495,495,415,16
478,496,496,415,0
479,497,497,417,0
480,498,498,418,2
481,499,499,418,4
482,500,500,418,1
483,501,501,418,0
484,502,502,419,1
485,503,503,420,0
486,504,504,421,4
487,505,505,421,0
488,506,506,422,14
489,507,507,422,1
490,508,508,423,4
491,509,509,423,1
492,510,510,425,13
493,511,511,426,0
494,512,512,426,13
495,513,513,427,0
496,514,514,429,4
497,515,515,429,0
498,516,516,430,3
499,517,517,430,1
500,518,518,430,0
501,519,519,431,0
502,520,520,432,2
503,521,521,432,36
504,522,522,432,27
505,523,523,432,0
506,524,524,434,0
507,525,525,435,2
508,526,526,435,4
509,527,527,438,2
510,528,528,438,4
511,529,529,438,0
512,530,530,439,2
513,531,531,440,1
514,532,532,440,0
515,533,533,441,4
516,534,534,441,0
517,535,535,442,0
518,536,536,443,2
519,537,537,443,0
520,538,538,444,3
521,539,539,444,4
522,540,540,445,0
523,541,541,446,14
524,542,542,446,13
525,543,543,448,0
526,544,544,449,4
527,545,545,449,0
528,546,546,450,0
529,547,547,451,0
530,548,548,452,0
531,549,549,453,14
532,550,550,453,13
533,551,551,454,51
534,552,552,454,4
535,553,553,456,4
536,554,554,456,1
537,555,555,456,0
538,556,556,457,0
539,557,557,458,0
540,559,559,459,18
541,560,560,459,0
542,561,561,460,0
543,562,562,461,4
544,563,563,461,0
545,564,564,461,13
546,565,565,463,1
547,566,566,463,0
548,567,567,464,2
549,568,568,464,0
550,569,569,467,2
551,570,570,467,0
552,571,571,467,13
553,572,572,468,0
554,573,573,469,0
555,574,574,473,0
556,575,575,474,13
557,576,576,475,1
558,577,577,475,0
559,578,578,476,4
560,579,579,476,14
561,580,580,477,27
562,581,581,477,0
563,582,582,479,0
564,583,583,480,1
565,584,584,480,0
566,585,585,481,4
567,586,586,481,0
568,587,587,482,23
569,588,588,483,23
570,589,589,483,18
571,591,591,484,0
572,592,592,484,13
573,593,593,486,4
574,594,594,486,0
575,595,595,488,4
576,596,596,488,0
577,597,597,491,4
578,598,598,491,1
579,599,599,491,0
580,600,600,492,0
581,601,601,493,2
582,602,602,493,0
583,603,603,493,13
584,604,604,494,0
585,605,605,495,13
586,606,606,497,4
587,607,607,497,0
588,608,608,498,0
589,609,609,499,18
590,610,610,501,4
591,611,611,501,0
592,612,612,502,44
593,613,613,502,4
594,614,614,502,33
595,615,615,503,0
596,616,616,504,0
597,617,617,505,18
598,618,618,505,6
599,619,619,506,4
600,620,620,507,18
601,621,621,507,12
602,622,622,507,6
603,623,623,508,18
604,624,624,508,0
605,625,625,509,18
606,626,626,509,13
607,627,627,510,14
608,628,628,510,13
609,629,629,511,4
610,630,630,511,0
611,631,631,512,1
612,632,632,512,13
613,633,633,513,0
614,634,634,514,14
615,635,635,515,1
616,636,636,515,0
617,637,637,516,0
618,638,638,517,13
619,639,639,518,0
620,640,640,519,6
621,641,641,519,0
622,642,642,520,27
623,643,643,520,4
624,644,644,520,6
625,645,645,521,1
626,646,646,521,0
627,647,647,522,6
628,648,648,522,0
629,649,649,523,4
630,650,650,523,0
631,651,651,524,31
632,652,652,525,0
633,653,653,526,18
634,654,654,527,4
635,655,655,527,0
636,656,656,528,34
637,657,657,528,16
638,658,658,528,1
639,659,659,529,6
640,660,660,530,0
641,661,661,530,13
642,662,662,531,4
643,663,663,531,0
644,664,664,531,13
645,665,665,532,4
646,666,666,532,14
647,667,667,532,17
648,668,668,532,0
649,669,669,533,1
650,670,670,534,0
651,671,671,535,6
652,672,672,535,0
653,673,673,536,59
654,674,674,536,6
655,675,675,536,0
656,676,676,538,2
657,677,677,538,4
658,678,678,538,0
659,679,679,539,3
660,680,680,539,7
661,681,681,540,27
662,682,682,540,56
663,683,683,540,6
664,684,684,540,0
665,685,685,541,59
666,686,686,541,56
667,687,687,541,6
668,688,688,542,2
669,689,689,542,18
670,690,690,542,0
671,691,691,542,13
672,692,692,543,4
673,693,693,543,6
674,694,694,544,13
675,695,695,545,59
676,696,696,545,0
677,697,697,547,6
678,698,698,548,13
679,699,699,549,1
680,700,700,549,6
681,701,701,549,0
682,702,702,550,0
683,703,703,550,13
684,704,704,551,14
685,705,705,551,1
686,706,706,551,0
687,707,707,551,13
688,708,708,552,4
689,709,709,552,0
690,710,710,553,0
691,711,711,557,0
692,712,712,558,13
693,713,713,559,0
694,714,714,559,13
695,715,715,560,0
696,716,716,560,7
697,717,717,561,0
698,718,718,562,59
699,719,719,562,4
700,720,720,562,16
701,721,721,563,51
702,722,722,563,18
703,723,723,563,1
704,724,724,563,0
705,725,725,564,0
706,726,726,565,34
707,727,727,565,33
708,728,728,565,0
709,729,729,565,13
710,730,730,566,0
711,731,731,567,51
712,732,732,567,0
713,733,733,568,59
714,734,734,568,4
715,735,735,569,0
716,736,736,570,27
717,737,737,572,13
718,738,738,573,2
719,739,739,573,0
720,740,740,573,13
721,741,741,575,18
722,742,742,576,13
723,743,743,577,0
724,744,744,578,59
725,745,745,578,4
726,746,746,578,0
727,748,748,580,0
728,749,749,580,13
729,750,750,581,0
730,751,751,582,1
731,752,752,583,59
732,753,753,583,27
733,754,754,583,0
734,755,755,584,4
735,756,756,584,0
736,757,757,584,13
737,758,758,586,13
738,759,759,587,6
739,760,760,587,0
740,761,761,588,14
741,762,762,588,42
742,763,763,588,0
743,764,764,589,18
744,765,765,589,0
745,766,766,590,59
746,767,767,590,0
747,768,768,591,51
748,769,769,592,4
749,770,770,592,0
750,771,771,593,13
751,772,772,594,13
752,773,773,595,23
753,774,774,595,0
754,775,775,595,7
755,776,776,596,59
756,777,777,596,1
757,778,778,598,0
758,779,779,598,13
759,780,780,599,4
760,781,781,600,51
761,782,782,600,18
762,783,783,600,13
763,784,784,601,18
764,785,785,601,13
765,786,786,602,0
766,787,787,602,13
767,788,788,603,18
768,789,789,603,0
769,790,790,604,13
770,791,791,605,18
771,792,792,605,0
772,793,793,606,59
773,794,794,606,4
774,795,795,606,18
775,796,796,606,0
776,797,797,607,42
777,798,798,607,0
778,799,799,608,18
779,800,800,609,18
780,801,801,610,56
781,802,802,610,0
782,803,803,611,18
783,804,804,611,0
784,805,805,612,18
785,806,806,613,18
786,807,807,613,0
787,808,808,614,18
788,809,809,615,18
789,810,810,616,36
790,811,811,617,0
791,812,812,618,0
792,813,813,618,13
793,814,814,619,4
794,815,815,619,1
795,816,816,619,0
796,817,817,620,18
797,818,818,623,4
798,819,819,623,18
799,820,820,623,0
800,821,821,624,2
801,822,822,624,16
802,823,823,625,4
803,824,824,625,14
804,825,825,625,0
805,826,826,626,18
806,827,827,626,0
807,828,828,627,1
808,829,829,627,0
809,830,830,627,13
810,831,831,628,18
811,832,832,628,0
812,833,833,628,13
813,834,834,629,4
814,835,835,630,2
815,836,836,631,3
816,837,837,631,4
817,838,838,631,0
818,839,839,633,0
819,840,840,634,0
820,841,841,635,59
821,842,842,635,0
822,843,843,636,18
823,844,844,636,0
824,845,845,637,36
825,846,846,637,18
826,847,847,638,4
827,848,848,638,0
828,849,849,639,59
829,850,850,639,27
830,851,851,639,0
831,852,852,640,0
832,853,853,642,2
833,854,854,642,13
834,855,855,643,18
835,856,856,643,0
836,857,857,644,0
837,858,858,644,7
838,859,859,645,14
839,860,860,646,13
840,861,861,647,4
841,862,862,647,14
842,863,863,649,0
843,864,864,650,59
844,865,865,650,18
845,866,866,650,1
846,867,867,651,3
847,868,868,653,27
848,869,869,653,16
849,870,870,655,17
850,871,871,655,33
851,872,872,655,0
852,873,873,656,13
853,874,874,657,1
854,875,875,659,18
855,876,876,659,0
856,877,877,660,1
857,878,878,663,4
858,879,879,663,0
859,880,880,665,18
860,881,881,665,0
861,882,882,666,0
862,883,883,668,0
863,884,884,669,18
864,885,885,669,32
865,886,886,670,13
866,887,887,671,4
867,888,888,671,0
868,889,889,671,7
869,891,891,672,1
870,892,892,673,51
871,893,893,673,18
872,894,894,673,14
873,895,895,673,0
874,896,896,674,0
875,897,897,674,13
876,898,898,675,18
877,899,899,675,0
878,900,900,676,4
879,901,901,677,2
880,902,902,677,7
881,903,903,677,13
882,904,904,678,18
883,905,905,679,59
884,906,906,679,4
885,907,907,679,7
886,908,908,681,51
887,909,909,681,14
888,910,910,681,1
889,911,911,682,18
890,912,912,683,13
891,913,913,684,0
892,914,914,684,13
893,915,915,685,4
894,916,916,685,18
895,917,917,685,0
896,918,918,686,36
897,919,919,686,4
898,920,920,686,18
899,921,921,686,0
900,922,922,688,1
901,923,923,690,27
902,924,924,691,4
903,925,925,691,0
904,926,926,694,18
905,927,927,694,16
906,928,928,694,0
907,929,929,695,2
908,930,930,695,4
909,931,931,696,51
910,932,932,697,13
911,933,933,698,2
912,934,934,699,18
913,935,935,699,14
914,936,936,699,17
915,937,937,700,27
916,938,938,701,2
917,940,940,701,49
918,941,941,701,0
919,942,942,703,2
920,943,943,703,0
921,944,944,704,13
922,945,945,705,2
923,946,946,705,4
924,947,947,707,4
925,948,948,707,0
926,949,949,709,4
927,950,950,709,0
928,951,951,709,7
929,952,952,710,51
930,953,953,711,51
931,954,954,711,1
932,955,955,711,13
933,956,956,713,59
934,957,957,713,18
935,958,958,713,0
936,959,959,714,0
937,960,960,715,4
938,961,961,715,18
939,962,962,715,56
940,963,963,715,16
941,964,964,717,56
942,965,965,717,0
943,966,966,718,1
944,967,967,718,0
945,968,968,719,13
946,969,969,722,4
947,970,970,722,1
948,971,971,722,0
949,972,972,723,59
950,973,973,725,27
951,974,974,725,0
952,975,975,728,4
953,976,976,728,0
954,977,977,729,59
955,978,978,729,3
956,979,979,729,27
957,980,980,729,1
958,981,981,729,0
