,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,1,1,11,0
2,2,2,13,10
3,3,3,16,6
4,4,4,17,18
5,5,5,17,0
6,6,6,19,13
7,7,7,21,0
8,8,8,22,0
9,9,9,25,0
10,10,10,26,5
11,11,11,28,18
12,12,12,29,0
13,13,13,30,5
14,14,14,31,5
15,15,15,33,41
16,16,16,34,18
17,17,17,34,1
18,18,18,35,2
19,19,19,39,13
20,20,20,40,18
21,21,21,40,6
22,22,22,44,18
23,23,23,45,35
24,24,24,46,13
25,25,25,49,13
26,27,27,55,18
27,28,28,55,7
28,30,30,68,6
29,31,31,69,29
30,33,33,70,26
31,34,34,71,18
32,35,35,71,0
33,36,36,82,4
34,38,38,104,12
35,39,39,104,50
36,40,40,104,0
37,42,42,105,5
38,43,43,113,13
39,44,44,115,13
40,45,45,116,0
41,46,46,116,13
42,47,47,117,0
43,48,48,118,18
44,49,49,118,0
45,50,50,120,0
46,51,51,121,49
47,52,52,123,5
48,53,53,123,0
49,54,54,124,18
50,55,55,124,6
51,56,56,124,0
52,57,57,124,13
53,58,58,125,14
54,59,59,125,0
55,60,60,125,7
56,61,61,134,0
57,62,62,138,18
58,63,63,143,18
59,65,65,143,13
60,66,66,144,6
61,67,67,145,0
62,68,68,145,13
63,69,69,146,0
64,70,70,147,18
65,71,71,149,0
66,72,72,150,18
67,73,73,150,0
68,74,74,151,13
69,75,75,152,36
70,76,76,152,0
71,77,77,153,18
72,78,78,153,0
73,79,79,154,0
74,80,80,156,0
75,81,81,156,13
76,82,82,157,13
77,83,83,158,54
78,84,84,158,18
79,85,85,158,6
80,86,86,158,0
81,87,87,159,1
82,88,88,159,0
83,89,89,159,13
84,90,90,160,0
85,91,91,163,18
86,92,92,165,13
87,93,93,166,18
88,94,94,167,0
89,95,95,168,0
90,96,96,171,13
91,97,97,172,6
92,98,98,173,6
93,99,99,177,13
94,100,100,178,56
95,101,101,196,0
96,102,102,200,40
97,103,103,200,13
98,104,104,201,18
99,105,105,201,0
100,106,106,201,13
101,107,107,202,0
102,108,108,203,44
103,109,109,203,12
104,110,110,203,0
105,111,111,204,5
106,112,112,204,18
107,113,113,207,13
108,114,114,208,10
109,115,115,208,56
110,116,116,209,18
111,117,117,210,56
112,118,118,210,0
113,119,119,212,2
114,120,120,213,13
115,121,121,214,0
116,122,122,220,13
117,123,123,223,5
118,124,124,227,54
119,125,125,231,0
120,126,126,233,0
121,127,127,237,6
122,128,128,237,0
123,129,129,243,27
124,130,130,243,6
125,131,131,243,13
126,132,132,244,4
127,133,133,244,0
128,134,134,245,0
129,135,135,247,0
130,136,136,247,13
131,137,137,249,13
132,138,138,250,0
133,139,139,251,4
134,140,140,251,18
135,141,141,252,0
136,143,143,253,13
137,144,144,254,0
138,146,146,255,0
139,147,147,256,13
140,148,148,257,0
141,149,149,257,13
142,150,150,258,0
143,151,151,259,0
144,152,152,259,13
145,153,153,260,13
146,154,154,261,0
147,156,156,262,2
148,157,157,262,0
149,158,158,263,13
150,159,159,266,0
151,160,160,266,13
152,161,161,268,0
153,162,162,268,13
154,163,163,272,17
155,164,164,273,0
156,165,165,274,0
157,166,166,274,13
158,167,167,275,0
159,168,168,278,2
160,169,169,279,30
161,170,170,279,18
162,171,171,279,6
163,172,172,280,0
164,173,173,281,13
165,174,174,282,13
166,175,175,283,18
167,176,176,283,0
168,177,177,284,13
169,178,178,285,0
170,179,179,285,13
171,180,180,286,0
172,181,181,287,0
173,182,182,289,13
174,183,183,290,0
175,184,184,291,0
176,185,185,291,13
177,186,186,292,27
178,187,187,292,0
179,188,188,292,13
180,189,189,293,28
181,190,190,293,10
182,191,191,293,18
183,192,192,293,12
184,193,193,293,0
185,194,194,294,4
186,195,195,294,0
187,196,196,294,13
188,197,197,295,0
189,198,198,296,5
190,199,199,296,0
191,200,200,297,13
192,201,201,298,0
193,202,202,298,13
194,203,203,299,7
195,204,204,299,13
196,205,205,303,5
197,206,206,304,13
198,207,207,305,0
199,208,208,305,13
200,209,209,306,5
201,210,210,306,6
202,211,211,306,0
203,212,212,307,18
204,213,213,307,0
205,214,214,307,9
206,215,215,309,0
207,216,216,310,0
208,217,217,311,0
209,218,218,311,13
210,219,219,312,0
211,220,220,312,13
212,221,221,313,13
213,222,222,314,5
214,223,223,314,36
215,224,224,314,3
216,225,225,314,50
217,226,226,314,0
218,227,227,314,13
219,228,228,315,0
220,229,229,315,20
221,230,230,316,0
222,231,231,317,0
223,232,232,318,6
224,233,233,319,0
