,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,0
3,3,3,6,1
4,4,4,6,0
5,5,5,8,1
6,6,6,8,0
7,7,7,8,13
8,8,8,9,0
9,9,9,13,0
10,10,10,14,0
11,11,11,15,0
12,12,12,16,1
13,13,13,16,0
14,14,14,16,13
15,15,15,17,1
16,16,16,17,0
17,17,17,18,1
18,18,18,18,0
19,19,19,19,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,0
23,23,23,28,0
24,24,24,29,1
25,25,25,29,0
26,26,26,29,13
27,27,27,31,13
28,28,28,36,1
29,29,29,36,0
30,30,30,36,13
31,31,31,39,0
32,32,32,43,1
33,33,33,43,0
34,34,34,45,1
35,35,35,46,0
36,36,36,46,13
37,37,37,47,6
38,38,38,47,0
39,39,39,48,6
40,40,40,48,0
41,41,41,50,6
42,43,43,50,35
43,44,44,50,13
44,45,45,51,18
45,46,46,51,0
46,47,47,51,35
47,48,48,52,0
48,49,49,53,0
49,50,50,53,13
50,51,51,54,1
51,52,52,54,0
52,53,53,57,0
53,54,54,57,35
54,55,55,58,35
55,56,56,59,18
56,57,57,59,6
57,58,58,59,0
58,59,59,59,35
59,60,60,61,27
60,61,61,61,38
61,62,62,61,18
62,63,63,61,6
63,64,64,61,0
64,65,65,61,35
65,66,66,61,13
66,67,67,63,38
67,68,68,63,13
68,69,69,65,1
69,70,70,65,35
70,71,71,67,35
71,72,72,68,18
72,73,73,70,1
73,74,74,80,18
74,75,75,80,6
75,76,76,80,0
76,77,77,80,25
77,78,78,80,13
78,79,79,82,1
79,80,80,83,1
80,81,81,83,6
81,82,82,83,0
82,83,83,85,27
83,84,84,85,18
84,85,85,85,1
85,86,86,85,0
86,87,87,85,13
87,88,88,86,0
88,89,89,87,0
89,90,90,88,2
90,91,91,88,18
91,92,92,88,1
92,93,93,88,0
93,94,94,88,35
94,95,95,88,13
95,96,96,90,41
96,97,97,90,18
97,98,98,90,6
98,99,99,90,0
99,100,100,90,13
100,101,101,91,6
101,103,103,91,0
102,104,104,91,35
103,105,105,91,13
104,106,106,92,1
105,107,107,92,6
106,108,108,92,0
107,109,109,92,35
108,110,110,92,13
109,112,112,100,6
110,113,113,100,13
111,114,114,101,27
112,115,115,101,1
113,116,116,101,35
114,117,117,101,13
115,118,118,104,1
116,119,119,106,18
117,120,120,108,10
118,121,121,108,39
119,122,122,108,6
120,123,123,108,0
121,124,124,108,35
122,125,125,108,13
123,126,126,110,0
124,127,127,110,35
125,128,128,111,5
126,129,129,111,0
127,130,130,111,35
128,131,131,112,59
129,132,132,112,35
130,133,133,113,59
131,134,134,115,59
132,135,135,115,27
133,136,136,115,1
134,137,137,115,0
135,138,138,115,35
136,139,139,115,13
137,140,140,116,1
138,141,141,118,22
139,142,142,118,18
140,143,143,118,0
141,144,144,118,13
142,145,145,119,1
143,146,146,119,0
144,147,147,120,0
145,148,148,120,13
146,149,149,121,27
147,150,150,121,1
148,151,151,121,6
149,152,152,121,0
150,153,153,121,35
151,154,154,122,18
152,155,155,122,1
153,156,156,122,39
154,157,157,122,6
155,158,158,122,0
156,159,159,122,35
157,160,160,122,13
158,161,161,123,5
159,162,162,123,2
160,163,163,123,0
161,164,164,124,59
162,166,166,125,5
163,167,167,125,22
164,168,168,125,18
165,169,169,125,1
166,170,170,125,0
167,171,171,125,35
168,172,172,125,13
169,173,173,126,0
170,174,174,127,47
171,175,175,127,0
172,176,176,128,18
173,177,177,129,0
174,178,178,131,27
175,179,179,131,0
176,180,180,131,35
177,181,181,131,13
178,182,182,132,18
179,183,183,132,0
180,184,184,133,38
181,185,185,134,27
182,186,186,134,0
183,187,187,134,35
184,188,188,134,13
185,189,189,136,1
186,190,190,138,5
187,191,191,138,0
188,192,192,139,35
189,193,193,140,47
190,194,194,141,5
191,196,196,141,22
192,197,197,141,18
193,198,198,141,0
194,199,199,141,13
195,200,200,142,0
196,201,201,144,0
197,202,202,144,35
198,203,203,146,0
199,204,204,147,0
200,205,205,149,0
201,206,206,150,41
202,208,208,150,27
203,209,209,150,0
204,210,210,150,13
205,212,212,151,18
206,213,213,151,47
207,214,214,151,1
208,215,215,151,35
209,218,218,158,27
210,219,219,158,1
211,220,220,159,35
212,221,221,171,1
213,222,222,172,6
214,223,223,173,2
215,224,224,173,30
216,225,225,173,0
217,226,226,173,35
218,227,227,174,1
219,228,228,174,35
220,229,229,175,47
221,230,230,175,1
222,231,231,175,35
223,232,232,176,1
224,233,233,178,1
225,234,234,179,35
226,235,235,180,1
227,236,236,180,39
228,237,237,180,6
229,238,238,180,0
230,239,239,181,35
231,240,240,182,41
232,241,241,182,35
233,242,242,183,22
234,243,243,183,1
235,244,244,183,0
236,245,245,183,13
237,246,246,184,35
238,247,247,185,0
239,248,248,185,35
240,249,249,186,35
241,250,250,187,35
242,251,251,189,18
243,252,252,193,27
244,253,253,193,1
245,255,255,194,18
246,256,256,194,1
247,257,257,195,0
248,258,258,195,35
249,259,259,198,0
250,260,260,199,22
251,261,261,199,1
252,262,262,199,0
253,263,263,199,13
254,264,264,200,2
255,265,265,200,0
256,266,266,200,35
257,267,267,201,0
258,268,268,202,1
259,269,269,208,22
260,270,270,208,1
261,271,271,208,0
262,272,272,209,0
263,273,273,209,35
264,274,274,210,14
265,275,275,210,1
266,277,277,211,39
267,278,278,211,0
268,279,279,211,35
269,280,280,211,13
270,281,281,212,2
271,282,282,212,1
272,283,283,212,39
273,284,284,212,0
274,285,285,212,35
275,286,286,212,13
276,287,287,213,1
277,288,288,213,35
278,289,289,213,13
279,290,290,214,47
280,291,291,214,0
281,292,292,215,22
282,293,293,215,47
283,294,294,215,39
284,295,295,215,0
285,296,296,215,35
286,297,297,216,47
287,298,298,216,35
288,299,299,217,27
289,300,300,217,0
290,301,301,217,13
291,302,302,218,35
292,303,303,222,13
