,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,7
3,3,3,1,13
4,4,4,3,14
5,5,5,3,7
6,6,6,4,0
7,7,7,11,0
8,8,8,14,0
9,9,9,15,0
10,11,11,16,0
11,12,12,18,30
12,13,13,19,4
13,14,14,19,0
14,15,15,20,0
15,16,16,25,3
16,17,17,27,0
17,18,18,27,7
18,19,19,30,1
19,20,20,30,0
20,21,21,31,0
21,22,22,32,39
22,23,23,32,7
23,24,24,36,0
24,25,25,36,7
25,26,26,37,33
26,27,27,37,0
27,28,28,40,0
28,29,29,41,0
29,30,30,42,0
30,31,31,43,0
31,32,32,44,2
32,33,33,44,0
33,34,34,45,0
34,35,35,46,33
35,36,36,47,33
36,37,37,48,3
37,38,38,48,0
38,39,39,49,15
39,40,40,49,3
40,41,41,49,0
41,42,42,50,0
42,43,43,53,17
43,44,44,53,0
44,45,45,53,9
45,46,46,54,2
46,47,47,57,0
47,48,48,58,3
48,49,49,58,1
49,50,50,58,0
50,52,52,59,0
51,53,53,60,2
52,54,54,60,0
53,55,55,61,1
54,56,56,61,39
55,57,57,61,0
56,58,58,62,33
57,59,59,62,0
58,60,60,64,0
59,61,61,67,0
60,62,62,68,0
61,63,63,69,2
62,64,64,69,4
63,65,65,69,33
64,66,66,71,0
65,67,67,73,3
66,68,68,73,0
67,69,69,75,3
68,70,70,75,0
69,71,71,77,33
70,72,72,78,0
71,73,73,80,0
72,74,74,81,0
73,75,75,82,3
74,76,76,82,0
75,77,77,83,0
76,78,78,85,30
77,79,79,86,36
78,80,80,86,4
79,81,81,86,13
80,82,82,88,36
81,83,83,88,1
82,84,84,88,6
83,85,85,89,2
84,86,86,92,11
85,87,87,92,0
86,88,88,93,0
87,89,89,94,0
88,90,90,96,0
89,91,91,98,0
90,92,92,99,0
91,93,93,101,2
92,94,94,101,0
93,95,95,102,33
94,96,96,102,0
95,97,97,103,0
96,98,98,104,2
97,100,100,106,39
98,101,101,106,0
99,102,102,107,0
100,103,103,108,2
101,104,104,108,0
102,105,105,109,0
103,106,106,111,0
104,107,107,112,0
105,108,108,113,0
106,109,109,115,0
107,110,110,117,33
108,111,111,117,0
109,112,112,118,1
110,113,113,121,0
111,114,114,122,2
112,115,115,123,2
113,116,116,123,0
114,118,118,124,0
115,120,120,128,39
