,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,9,1
2,2,2,12,0
3,3,3,13,5
4,5,5,14,5
5,6,6,14,28
6,7,7,14,18
7,8,8,14,56
8,9,9,14,0
9,10,10,15,1
10,11,11,18,3
11,12,12,18,0
12,13,13,20,0
13,14,14,20,13
14,15,15,21,2
15,16,16,21,36
16,17,17,21,3
17,18,18,21,51
18,19,19,21,33
19,20,20,21,1
20,21,21,21,0
21,22,22,21,13
22,23,23,24,0
23,24,24,25,18
24,25,25,26,1
25,26,26,26,0
26,27,27,28,0
27,28,28,29,51
28,29,29,29,1
29,30,30,29,13
30,31,31,30,9
31,32,32,32,0
32,33,33,33,5
33,34,34,33,1
34,35,35,33,39
35,36,36,33,0
36,37,37,33,7
37,39,39,35,0
38,40,40,38,18
39,41,41,38,1
40,42,42,40,0
41,43,43,42,2
42,44,44,42,51
43,45,45,42,0
44,46,46,44,0
45,47,47,45,1
46,48,48,47,5
47,49,49,47,0
48,50,50,48,0
49,51,51,49,14
50,52,52,49,0
51,53,53,49,20
52,54,54,49,13
53,55,55,50,3
54,56,56,50,51
55,57,57,50,39
56,58,58,52,14
57,59,59,52,1
58,60,60,52,0
59,64,64,54,18
60,65,65,54,0
61,66,66,54,13
62,67,67,55,2
63,68,68,55,14
64,69,69,55,39
65,70,70,55,0
66,71,71,56,12
67,72,72,57,1
68,73,73,57,0
69,74,74,60,1
70,75,75,61,2
71,76,76,62,5
72,77,77,62,36
73,78,78,62,51
74,79,79,62,6
75,80,80,62,0
76,81,81,63,51
77,82,82,63,0
78,83,83,63,13
79,84,84,64,0
80,85,85,65,3
81,86,86,65,18
82,87,87,65,9
83,88,88,67,1
84,89,89,68,28
85,90,90,68,0
86,91,91,68,13
87,92,92,69,2
88,94,94,69,0
89,95,95,69,13
90,96,96,70,5
91,97,97,70,0
92,98,98,70,13
93,99,99,71,0
94,100,100,72,56
95,101,101,75,0
96,102,102,76,0
97,103,103,77,3
98,104,104,77,18
99,105,105,77,32
100,106,106,78,0
101,107,107,79,1
102,108,108,79,0
103,109,109,81,0
104,110,110,83,51
105,111,111,86,0
106,112,112,87,5
107,113,113,87,51
108,114,114,87,1
109,115,115,87,0
110,116,116,87,13
111,118,118,88,51
112,119,119,91,3
113,120,120,91,0
114,121,121,92,18
115,122,122,92,0
116,123,123,93,2
117,124,124,93,0
118,125,125,94,1
119,126,126,96,1
120,128,128,98,0
121,129,129,99,0
122,130,130,100,0
123,131,131,101,0
124,132,132,102,1
125,133,133,103,51
126,134,134,103,14
127,135,135,103,0
128,137,137,104,3
129,138,138,104,18
130,139,139,104,0
131,140,140,105,13
132,141,141,108,0
133,142,142,109,0
134,143,143,110,14
135,144,144,110,1
136,145,145,113,0
137,146,146,114,39
138,147,147,117,28
139,148,148,117,18
140,149,149,117,0
141,150,150,117,13
142,152,152,119,0
143,153,153,120,1
144,154,154,120,13
145,155,155,121,0
146,156,156,123,0
147,157,157,124,1
148,158,158,125,18
149,159,159,126,5
150,160,160,126,0
151,161,161,127,0
152,162,162,128,1
153,163,163,129,0
154,164,164,130,1
155,165,165,130,0
156,166,166,131,3
157,167,167,132,51
158,168,168,132,6
159,169,169,132,0
160,170,170,132,20
161,171,171,133,51
162,172,172,133,18
163,173,173,133,14
164,174,174,133,39
165,175,175,133,6
166,176,176,133,0
167,177,177,133,13
168,178,178,136,1
169,179,179,137,0
170,180,180,137,13
171,181,181,138,9
172,182,182,139,0
173,183,183,140,56
174,184,184,141,20
175,185,185,142,1
176,186,186,142,0
177,187,187,143,56
178,188,188,144,3
179,189,189,144,0
180,190,190,144,7
181,191,191,145,18
182,192,192,145,1
183,193,193,147,4
184,194,194,148,1
185,195,195,149,51
186,196,196,149,18
187,197,197,149,1
188,198,198,149,0
189,199,199,149,13
190,200,200,151,28
191,201,201,152,4
192,202,202,152,7
193,203,203,153,1
194,204,204,153,0
195,205,205,154,1
196,206,206,155,4
197,207,207,155,7
198,208,208,156,4
199,209,209,157,18
200,210,210,157,0
201,211,211,158,18
202,212,212,158,1
203,213,213,159,15
204,214,214,162,10
205,215,215,162,1
206,216,216,162,0
207,217,217,162,13
208,218,218,163,51
209,219,219,163,0
210,220,220,165,15
211,221,221,165,0
212,222,222,167,0
213,223,223,169,4
214,224,224,169,18
215,225,225,169,1
216,226,226,170,4
217,227,227,170,37
