,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,4,16
3,3,3,5,18
4,4,4,6,15
5,5,5,6,1
6,6,6,6,0
7,7,7,7,56
8,8,8,8,33
9,9,9,8,1
10,10,10,9,1
11,11,11,11,0
12,12,12,12,0
13,13,13,13,1
14,14,14,14,30
15,15,15,14,0
16,16,16,16,56
17,17,17,20,23
18,18,18,20,14
19,19,19,20,1
20,20,20,20,0
21,21,21,20,13
22,22,22,21,24
23,23,23,22,0
24,24,24,27,1
25,25,25,27,0
26,26,26,28,0
27,27,27,29,47
28,28,28,29,1
29,29,29,31,24
30,30,30,31,6
31,31,31,31,0
32,32,32,32,1
33,33,33,33,1
34,34,34,34,24
35,35,35,34,7
36,36,36,35,0
37,37,37,38,1
38,38,38,40,16
39,39,39,40,6
40,40,40,42,0
41,41,41,44,1
42,42,42,45,6
43,43,43,47,24
44,44,44,47,6
45,45,45,47,0
46,46,46,48,24
47,47,47,48,45
48,48,48,50,1
49,49,49,52,0
50,50,50,53,0
51,51,51,56,2
52,52,52,57,6
53,53,53,58,6
54,54,54,59,47
55,55,55,59,6
56,56,56,60,36
57,57,57,60,16
58,58,58,60,6
59,59,59,61,6
60,60,60,62,53
61,61,61,62,14
62,62,62,62,1
63,63,63,63,28
64,64,64,63,36
65,65,65,64,24
66,66,66,64,6
67,67,67,65,9
68,69,69,67,6
69,70,70,68,6
70,71,71,69,24
71,72,72,71,16
72,73,73,71,24
73,74,74,71,6
74,75,75,72,6
75,76,76,73,6
76,77,77,74,1
77,78,78,75,6
78,79,79,78,18
79,80,80,79,1
80,81,81,79,26
81,82,82,80,6
82,83,83,81,11
83,84,84,81,6
84,85,85,82,24
85,86,86,82,6
86,87,87,85,1
87,88,88,85,6
88,89,89,86,2
89,90,90,86,1
90,91,91,86,6
91,92,92,87,6
92,93,93,87,7
93,94,94,88,6
94,95,95,89,34
95,96,96,89,16
96,97,97,89,6
97,99,99,90,10
98,100,100,90,0
99,101,101,91,0
100,102,102,93,33
101,103,103,95,7
102,105,105,97,1
103,106,106,99,6
