,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,4,0
2,2,2,5,2
3,3,3,5,0
4,4,4,6,14
5,5,5,6,0
6,6,6,7,41
7,7,7,7,0
8,8,8,7,13
9,9,9,9,22
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,12
14,14,14,12,0
15,15,15,14,41
16,16,16,15,2
17,17,17,15,6
18,19,19,15,0
19,20,20,16,0
20,21,21,17,0
21,22,22,18,0
22,23,23,19,1
23,24,24,23,22
24,25,25,23,0
25,26,26,23,13
26,27,27,24,22
27,28,28,24,39
28,29,29,25,1
29,30,30,25,0
30,31,31,25,9
31,32,32,26,2
32,33,33,26,0
33,34,34,28,0
34,35,35,29,50
35,36,36,31,0
36,37,37,32,6
37,38,38,32,0
38,39,39,33,6
39,40,40,34,3
40,41,41,34,0
41,43,43,37,1
42,44,44,37,0
43,45,45,38,1
44,46,46,38,0
45,47,47,39,0
46,48,48,40,11
47,49,49,40,47
48,50,50,40,29
49,51,51,40,0
50,53,53,41,7
51,54,54,42,35
52,55,55,43,1
53,56,56,46,1
54,57,57,47,22
55,58,58,47,0
56,59,59,47,13
57,60,60,49,1
58,61,61,50,0
59,62,62,51,1
60,63,63,51,6
61,64,64,53,0
62,65,65,57,0
63,66,66,60,1
64,67,67,60,0
65,68,68,62,1
66,69,69,62,0
67,70,70,63,22
68,71,71,63,4
69,72,72,63,6
70,73,73,63,0
71,74,74,64,0
72,76,76,64,9
73,77,77,65,41
74,78,78,65,0
75,79,79,67,29
76,80,80,69,14
77,81,81,69,7
78,82,82,69,13
79,83,83,74,39
80,84,84,74,0
81,85,85,74,13
82,86,86,75,6
83,87,87,75,0
84,88,88,77,4
85,89,89,77,0
86,90,90,78,0
87,91,91,79,0
88,92,92,80,27
89,93,93,80,0
90,94,94,81,4
91,95,95,82,6
92,96,96,82,0
93,97,97,84,0
94,98,98,85,0
95,99,99,86,1
96,100,100,87,0
97,101,101,88,0
98,102,102,89,2
99,103,103,89,0
100,104,104,90,1
101,105,105,92,0
102,106,106,93,0
103,107,107,94,2
104,108,108,94,6
105,109,109,94,0
106,110,110,94,32
107,111,111,97,15
108,112,112,98,54
109,113,113,99,0
110,114,114,100,0
111,115,115,101,34
112,116,116,102,0
113,117,117,103,27
114,118,118,103,0
115,119,119,103,13
116,120,120,104,0
117,121,121,107,0
118,122,122,108,0
119,123,123,110,0
120,124,124,111,1
121,125,125,112,12
122,126,126,112,6
123,127,127,113,11
124,128,128,116,0
125,129,129,117,0
126,130,130,118,22
127,131,131,118,4
128,132,132,121,1
129,133,133,121,6
130,134,134,122,13
131,135,135,123,0
132,136,136,123,13
133,137,137,125,29
134,138,138,129,3
135,139,139,129,1
136,140,140,129,0
137,141,141,131,0
138,142,142,133,6
139,143,143,133,0
140,144,144,134,22
141,145,145,134,0
142,146,146,135,0
143,147,147,135,13
144,148,148,136,0
145,149,149,137,6
146,150,150,137,13
147,151,151,138,0
148,152,152,138,13
149,153,153,140,39
150,154,154,141,4
151,155,155,141,0
152,156,156,142,0
153,157,157,142,13
154,158,158,145,0
155,160,160,149,0
156,161,161,149,13
157,162,162,151,6
158,163,163,152,1
159,164,164,152,0
160,165,165,153,0
161,166,166,154,3
162,167,167,155,0
163,168,168,156,3
164,169,169,156,0
165,170,170,157,0
166,171,171,157,7
167,172,172,157,13
168,173,173,158,0
169,174,174,159,6
170,175,175,162,4
171,176,176,164,1
172,177,177,164,0
173,178,178,165,0
174,179,179,166,0
175,180,180,167,41
176,181,181,167,27
177,182,182,168,0
178,183,183,168,13
179,184,184,169,0
180,185,185,171,0
181,186,186,171,13
182,187,187,172,0
183,188,188,175,1
184,189,189,175,6
185,190,190,175,0
186,191,191,175,13
187,192,192,177,6
188,193,193,180,1
189,194,194,180,6
190,195,195,180,0
191,196,196,180,13
192,197,197,181,6
193,198,198,182,4
194,199,199,182,0
195,200,200,184,22
196,201,201,185,13
197,202,202,186,0
198,203,203,186,13
199,204,204,187,13
200,205,205,188,0
201,206,206,189,1
202,207,207,190,0
203,208,208,191,13
204,209,209,192,0
205,210,210,192,13
206,211,211,193,6
207,212,212,193,0
208,213,213,193,13
209,214,214,196,6
210,215,215,197,0
211,217,217,198,6
212,218,218,199,22
213,219,219,200,6
214,220,220,201,29
215,221,221,201,7
216,222,222,202,14
217,223,223,202,6
218,224,224,202,7
219,226,226,203,4
220,227,227,203,6
221,228,228,203,0
222,229,229,203,7
223,230,230,204,4
224,231,231,204,6
225,232,232,204,0
226,233,233,205,0
227,234,234,207,0
228,235,235,207,13
229,236,236,209,6
230,237,237,210,4
231,238,238,213,1
232,239,239,214,0
233,240,240,214,13
234,241,241,215,0
235,242,242,216,0
236,243,243,217,3
237,244,244,217,4
238,245,245,217,39
239,246,246,217,6
240,247,247,217,0
241,249,249,218,13
242,250,250,219,4
243,251,251,220,3
244,252,252,220,0
245,253,253,221,0
246,254,254,224,0
247,255,255,224,13
248,256,256,225,0
249,257,257,226,27
250,258,258,226,6
251,259,259,226,13
252,260,260,227,6
253,261,261,228,0
254,262,262,228,13
255,263,263,229,13
256,264,264,230,0
257,265,265,231,14
258,266,266,231,0
259,267,267,232,4
260,268,268,232,0
261,269,269,232,13
262,270,270,233,0
263,271,271,234,1
264,272,272,234,6
265,273,273,234,13
266,274,274,235,29
267,275,275,235,0
268,276,276,236,0
269,277,277,236,13
270,278,278,237,0
271,279,279,238,4
272,280,280,238,0
273,281,281,240,0
274,283,283,241,29
275,284,284,242,11
276,285,285,242,4
277,286,286,242,29
278,287,287,242,0
279,288,288,243,14
280,291,291,244,6
281,292,292,245,0
282,293,293,246,11
283,294,294,247,6
284,295,295,248,4
285,296,296,248,17
286,297,297,248,0
287,298,298,248,13
288,299,299,251,13
289,300,300,253,0
290,301,301,254,0
291,302,302,255,13
292,303,303,256,0
293,304,304,257,0
294,305,305,258,22
295,306,306,258,0
296,307,307,260,0
297,308,308,261,3
298,310,310,263,1
299,311,311,264,0
300,312,312,265,0
301,313,313,268,0
302,314,314,269,0
303,315,315,270,0
304,316,316,271,13
305,317,317,272,8
306,318,318,272,27
307,319,319,272,14
308,320,320,272,6
309,321,321,272,0
310,322,322,272,7
311,323,323,273,0
312,324,324,274,1
313,325,325,275,0
314,326,326,276,4
315,327,327,276,0
316,328,328,278,0
317,329,329,278,13
318,330,330,279,1
319,331,331,279,0
320,332,332,280,3
321,333,333,280,0
322,334,334,280,13
323,335,335,281,0
324,336,336,282,4
325,337,337,282,12
