,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,4,1
2,2,2,4,13
3,3,3,5,56
4,4,4,5,0
5,5,5,6,14
6,6,6,6,1
7,8,8,6,13
8,9,9,7,0
9,10,10,7,35
10,11,11,7,13
11,12,12,8,1
12,13,13,8,0
13,14,14,9,18
14,15,15,9,1
15,16,16,9,0
16,17,17,11,6
17,18,18,11,0
18,19,19,13,13
19,20,20,16,20
20,21,21,17,6
21,22,22,17,0
22,23,23,17,13
23,24,24,19,0
24,25,25,21,0
25,26,26,22,0
26,27,27,26,20
27,28,28,27,6
28,29,29,27,13
29,30,30,29,1
30,31,31,30,0
31,32,32,31,0
32,33,33,32,0
33,34,34,33,0
34,35,35,34,0
35,36,36,35,13
36,37,37,36,13
37,38,38,37,41
38,39,39,37,13
39,40,40,38,18
40,41,41,38,0
41,43,43,42,6
42,44,44,42,13
43,45,45,44,0
44,46,46,47,20
45,47,47,47,43
46,48,48,47,13
47,49,49,48,18
48,50,50,48,1
49,51,51,48,13
50,52,52,49,13
51,53,53,50,1
52,54,54,50,0
53,55,55,51,1
54,56,56,55,0
55,57,57,56,13
56,58,58,57,18
57,59,59,59,0
58,60,60,62,0
59,62,62,63,0
60,63,63,63,35
61,64,64,63,13
62,65,65,64,18
63,66,66,65,0
64,67,67,66,0
65,68,68,66,35
66,69,69,68,0
67,70,70,69,13
68,71,71,70,0
69,72,72,70,13
70,73,73,71,0
71,74,74,72,0
72,76,76,73,18
73,77,77,74,1
74,78,78,74,45
75,79,79,74,0
76,80,80,74,13
77,81,81,76,1
78,82,82,76,13
79,83,83,77,13
80,84,84,79,1
81,85,85,81,0
82,86,86,82,18
83,87,87,82,13
84,89,89,84,1
85,90,90,84,13
86,91,91,90,13
87,92,92,91,0
88,93,93,92,35
89,94,94,95,27
90,95,95,95,0
91,96,96,96,11
92,97,97,96,1
93,98,98,96,13
94,99,99,97,0
95,100,100,98,0
96,101,101,98,13
97,102,102,100,18
98,103,103,100,0
99,104,104,102,11
100,105,105,102,0
101,106,106,103,1
102,107,107,103,45
103,108,108,103,0
104,109,109,104,0
105,110,110,105,0
106,111,111,105,13
107,112,112,108,1
108,113,113,108,13
109,114,114,109,0
110,115,115,111,18
111,116,116,111,1
112,117,117,111,0
113,118,118,111,13
114,119,119,114,0
115,120,120,116,13
116,121,121,117,45
117,122,122,118,0
118,123,123,118,13
119,124,124,119,0
120,125,125,120,18
121,126,126,120,0
122,127,127,121,0
123,128,128,122,0
124,129,129,126,15
125,130,130,126,0
126,131,131,126,13
127,132,132,127,0
128,133,133,128,0
129,134,134,129,1
130,135,135,129,0
131,136,136,130,0
132,137,137,131,1
133,138,138,131,0
134,139,139,131,13
135,140,140,132,0
136,141,141,132,13
137,142,142,133,15
138,143,143,133,1
139,144,144,133,0
140,145,145,134,1
141,146,146,134,0
142,147,147,134,20
143,148,148,135,0
144,149,149,136,0
145,150,150,138,18
146,151,151,139,0
147,152,152,139,35
148,153,153,140,0
149,154,154,142,13
150,155,155,143,0
151,156,156,143,35
152,157,157,147,18
153,159,159,147,13
154,161,161,149,0
155,162,162,150,43
156,163,163,153,18
157,164,164,153,13
158,166,166,154,0
159,167,167,155,35
160,168,168,156,1
161,169,169,157,35
162,170,170,158,35
163,171,171,159,35
164,172,172,160,13
165,173,173,163,0
166,174,174,164,0
167,175,175,164,13
168,176,176,165,0
169,177,177,167,0
170,178,178,167,13
171,179,179,168,18
172,180,180,168,0
173,181,181,170,0
174,182,182,172,0
175,183,183,172,13
176,184,184,173,15
177,185,185,173,1
178,186,186,173,13
179,187,187,174,0
180,188,188,175,1
181,189,189,175,6
182,190,190,175,0
183,191,191,175,13
184,192,192,176,35
185,193,193,177,1
186,194,194,177,6
187,195,195,177,13
188,197,197,178,0
189,198,198,178,13
190,199,199,179,1
191,200,200,179,0
192,201,201,179,13
193,202,202,181,1
194,203,203,182,0
195,204,204,182,35
196,205,205,183,0
197,206,206,185,0
198,207,207,187,18
199,208,208,188,35
200,209,209,189,35
201,210,210,190,6
202,211,211,191,6
203,212,212,192,0
204,213,213,193,0
205,214,214,196,0
206,215,215,197,0
207,216,216,198,18
208,217,217,198,0
209,218,218,199,0
210,219,219,200,0
211,220,220,200,13
212,221,221,202,0
213,222,222,202,35
214,223,223,203,0
215,224,224,205,0
216,225,225,206,18
217,226,226,206,1
218,227,227,206,0
219,228,228,207,13
220,229,229,208,1
221,230,230,208,0
222,231,231,208,13
223,232,232,209,0
224,233,233,209,35
225,234,234,210,1
226,235,235,210,13
227,236,236,211,18
228,237,237,211,0
229,238,238,211,20
230,239,239,212,1
231,240,240,212,0
232,241,241,213,17
233,242,242,213,0
234,243,243,213,13
235,244,244,214,1
236,245,245,214,0
237,246,246,215,1
238,247,247,215,0
239,248,248,216,0
240,249,249,216,13
241,250,250,217,1
242,251,251,217,0
243,252,252,218,54
244,253,253,218,18
245,254,254,219,1
246,255,255,219,0
247,256,256,219,43
248,257,257,220,43
249,258,258,221,2
250,259,259,221,18
251,260,260,221,14
252,261,261,221,0
253,262,262,221,20
254,263,263,222,0
255,264,264,223,0
256,265,265,225,0
257,266,266,226,0
258,267,267,227,0
259,268,268,228,56
260,269,269,228,13
261,270,270,229,6
262,271,271,231,0
263,272,272,232,18
264,273,273,232,0
265,274,274,235,45
266,275,275,235,13
267,276,276,237,54
268,277,277,237,12
269,278,278,237,14
270,279,279,237,0
271,280,280,237,20
272,281,281,238,27
273,283,283,239,13
274,284,284,240,1
275,285,285,240,13
276,286,286,249,1
277,287,287,249,6
278,288,288,250,15
279,289,289,250,13
280,290,290,251,1
281,291,291,251,35
282,292,292,252,0
283,293,293,253,18
284,294,294,253,1
285,295,295,253,0
286,296,296,255,1
287,297,297,256,1
288,298,298,258,1
289,299,299,259,0
290,300,300,260,1
291,301,301,262,1
292,302,302,263,0
293,303,303,264,18
294,304,304,264,1
295,305,305,264,0
296,306,306,265,0
297,307,307,265,13
298,308,308,266,1
299,309,309,267,27
300,310,310,268,1
301,311,311,269,13
302,312,312,270,2
303,313,313,270,1
304,314,314,270,0
305,315,315,271,0
306,316,316,273,13
307,317,317,276,18
308,318,318,279,0
309,319,319,280,13
310,320,320,282,13
311,321,321,285,0
312,322,322,286,0
313,323,323,286,13
314,324,324,287,0
315,325,325,289,0
316,326,326,291,18
317,327,327,291,0
318,328,328,292,14
319,329,329,292,35
320,330,330,292,13
321,331,331,293,1
322,332,332,293,0
323,333,333,293,35
324,334,334,293,13
325,335,335,294,0
326,336,336,295,1
327,337,337,297,1
328,338,338,297,13
329,339,339,299,13
330,340,340,300,15
331,341,341,300,45
332,342,342,300,0
333,343,343,300,13
334,344,344,301,0
335,345,345,303,0
336,346,346,304,18
337,347,347,307,2
338,348,348,310,6
339,349,349,312,0
340,350,350,314,13
341,351,351,315,2
342,352,352,315,36
343,353,353,315,0
344,354,354,316,0
345,355,355,318,1
346,357,357,320,1
347,358,358,320,0
348,359,359,320,13
349,360,360,321,1
350,361,361,321,0
351,362,362,322,13
352,363,363,323,18
353,364,364,323,1
354,365,365,323,0
355,366,366,324,0
356,367,367,325,1
357,368,368,325,13
358,369,369,326,0
359,370,370,327,1
360,372,372,328,2
361,373,373,328,12
362,374,374,328,14
363,375,375,328,6
364,377,377,328,13
365,378,378,329,2
366,379,379,329,1
367,380,380,329,6
368,381,381,329,0
369,382,382,329,13
370,383,383,331,1
371,384,384,332,0
372,385,385,333,1
373,386,386,335,1
374,387,387,335,6
375,388,388,336,1
376,389,389,336,13
377,390,390,337,18
378,391,391,338,1
379,392,392,340,1
380,393,393,340,0
381,394,394,341,1
382,395,395,341,0
383,396,396,342,0
384,397,397,343,35
385,398,398,344,36
386,399,399,344,13
387,400,400,346,0
388,401,401,347,0
389,403,403,353,6
390,404,404,353,13
391,405,405,354,18
392,406,406,354,40
393,407,407,355,56
394,408,408,358,27
395,409,409,358,6
396,410,410,358,0
397,411,411,359,0
398,412,412,360,1
399,413,413,361,27
400,414,414,361,0
401,415,415,362,27
402,416,416,362,1
403,417,417,362,0
404,418,418,363,0
405,419,419,364,1
406,420,420,364,35
407,421,421,364,13
408,422,422,365,0
409,423,423,366,56
410,424,424,366,1
411,425,425,366,0
412,426,426,367,1
413,427,427,367,0
414,428,428,369,1
415,429,429,369,0
416,430,430,371,1
417,431,431,371,0
418,432,432,372,0
419,433,433,372,13
420,434,434,373,14
421,435,435,373,1
422,436,436,373,0
423,437,437,373,20
424,438,438,373,13
425,439,439,374,56
426,440,440,374,1
427,441,441,376,1
428,442,442,376,45
429,443,443,377,18
430,444,444,377,1
431,445,445,377,0
432,446,446,380,0
433,447,447,387,0
434,448,448,388,43
435,449,449,389,18
436,450,450,389,0
437,451,451,390,0
438,452,452,391,1
439,453,453,393,1
440,454,454,394,1
441,455,455,395,0
442,456,456,396,1
443,457,457,397,0
444,458,458,398,1
445,459,459,398,0
446,460,460,399,36
447,461,461,400,1
448,462,462,401,1
449,463,463,403,1
450,464,464,403,0
451,465,465,404,18
452,466,466,405,56
453,467,467,405,1
454,468,468,405,0
455,469,469,405,13
456,470,470,407,1
457,471,471,407,0
458,472,472,407,13
459,473,473,409,1
460,474,474,410,1
461,475,475,411,0
462,476,476,412,15
463,477,477,412,1
464,478,478,413,0
465,479,479,414,1
466,480,480,414,0
467,481,481,414,13
468,482,482,416,1
469,483,483,417,1
470,484,484,419,1
471,486,486,419,0
472,487,487,419,13
473,488,488,420,56
474,489,489,420,0
475,490,490,421,18
476,491,491,421,1
477,492,492,422,0
478,493,493,423,1
479,494,494,425,1
480,495,495,426,27
481,496,496,426,1
482,497,497,426,6
483,498,498,426,0
484,499,499,426,35
485,500,500,426,13
486,501,501,427,0
487,502,502,427,35
488,504,504,429,6
489,505,505,431,14
490,506,506,431,19
491,507,507,431,0
492,508,508,432,13
493,509,509,433,18
494,510,510,433,6
495,511,511,433,0
496,512,512,434,35
497,513,513,436,2
498,514,514,446,0
499,515,515,446,13
500,516,516,447,18
501,517,517,447,13
502,518,518,448,56
503,519,519,449,13
504,520,520,450,0
505,521,521,451,1
506,522,522,451,6
507,523,523,451,0
508,524,524,451,13
509,525,525,452,0
510,526,526,455,1
511,527,527,455,0
512,528,528,456,0
513,529,529,456,13
514,530,530,457,1
515,531,531,457,13
516,532,532,458,1
517,533,533,460,1
518,534,534,462,1
519,535,535,462,13
520,536,536,463,0
521,537,537,464,1
522,538,538,465,18
523,539,539,465,0
524,540,540,466,1
525,541,541,466,0
526,542,542,466,13
527,543,543,467,10
528,544,544,467,1
529,545,545,467,6
530,546,546,467,13
531,547,547,468,10
532,548,548,468,13
533,549,549,469,1
534,550,550,469,13
535,551,551,470,13
536,552,552,471,1
537,553,553,472,0
538,554,554,473,10
539,555,555,473,1
540,556,556,473,0
541,557,557,474,1
542,558,558,475,0
543,559,559,475,13
544,560,560,476,1
545,561,561,476,13
546,562,562,477,15
547,563,563,477,0
548,564,564,477,13
549,565,565,478,1
550,566,566,478,0
551,567,567,479,18
552,568,568,479,0
553,569,569,479,13
554,570,570,480,1
555,571,571,480,13
556,572,572,481,1
557,573,573,481,0
558,575,575,482,6
559,576,576,482,0
560,577,577,483,1
561,578,578,483,0
562,579,579,484,18
563,580,580,484,0
564,581,581,485,1
565,582,582,485,35
566,583,583,487,1
567,584,584,487,0
568,585,585,489,1
569,586,586,489,0
570,587,587,489,13
571,588,588,490,6
572,589,589,490,0
573,590,590,493,27
574,591,591,493,0
575,592,592,493,13
576,593,593,494,2
577,594,594,494,18
578,595,595,494,19
579,596,596,495,2
580,597,597,496,2
581,598,598,497,0
582,599,599,498,36
583,600,600,498,13
584,601,601,499,0
585,602,602,500,44
586,603,603,500,0
587,604,604,500,13
588,605,605,501,2
589,606,606,504,0
590,607,607,504,13
591,608,608,505,0
592,609,609,506,54
593,610,610,507,1
594,611,611,507,6
595,612,612,507,13
596,613,613,508,0
597,614,614,509,6
598,615,615,511,1
599,616,616,511,6
600,617,617,511,0
601,618,618,512,18
602,619,619,512,0
603,620,620,512,13
604,621,621,513,0
605,622,622,516,6
606,623,623,516,0
607,624,624,518,0
608,625,625,519,0
609,626,626,521,18
610,627,627,523,0
611,628,628,525,27
612,629,629,525,0
613,630,630,525,13
614,631,631,526,14
615,632,632,526,1
616,634,634,526,13
617,635,635,527,0
618,636,636,528,1
619,637,637,528,0
620,638,638,528,13
621,639,639,529,1
622,640,640,530,0
623,641,641,531,1
624,642,642,531,0
625,643,643,532,18
626,644,644,532,0
627,645,645,532,13
628,646,646,533,1
629,647,647,534,0
630,648,648,535,1
631,649,649,535,6
632,650,650,535,0
633,651,651,535,13
634,653,653,537,13
635,654,654,538,1
636,655,655,539,18
637,656,656,539,1
638,657,657,539,0
639,658,658,539,35
640,659,659,539,13
641,660,660,540,0
642,661,661,540,13
643,662,662,541,0
644,663,663,542,18
645,664,664,543,18
646,665,665,543,35
647,666,666,543,13
648,667,667,544,6
649,668,668,544,13
650,669,669,546,27
651,670,670,546,0
652,671,671,546,35
653,672,672,549,5
654,673,673,549,6
655,674,674,549,0
656,675,675,549,13
657,676,676,550,35
658,677,677,551,0
659,678,678,552,6
660,679,679,553,6
661,680,680,553,13
662,681,681,555,2
663,682,682,555,0
664,683,683,556,2
665,684,684,556,0
666,685,685,557,0
667,686,686,558,2
668,687,687,558,6
669,688,688,559,27
670,689,689,559,0
671,690,690,559,35
672,691,691,560,18
673,692,692,560,56
674,693,693,560,0
675,694,694,560,35
676,695,695,561,2
677,696,696,561,0
678,697,697,562,1
679,698,698,562,0
680,699,699,562,13
681,700,700,563,1
682,701,701,563,0
683,702,702,564,0
684,703,703,564,13
685,704,704,565,1
686,705,705,565,6
687,706,706,565,0
688,707,707,565,13
689,708,708,566,5
690,709,709,566,18
691,710,710,566,19
692,711,711,566,0
693,712,712,567,2
694,713,713,567,0
695,715,715,568,0
696,716,716,569,0
697,717,717,570,1
698,718,718,570,0
699,719,719,571,6
700,720,720,572,35
701,721,721,572,13
702,722,722,573,18
703,723,723,573,0
704,724,724,574,1
705,725,725,574,0
706,726,726,574,13
707,727,727,575,0
708,729,729,577,27
709,730,730,577,0
710,731,731,577,13
711,732,732,579,0
712,733,733,580,18
713,734,734,580,0
714,736,736,581,13
715,737,737,582,18
716,738,738,582,1
717,739,739,582,0
718,740,740,583,54
719,741,741,583,0
720,742,742,583,13
721,743,743,584,18
722,744,744,584,0
723,745,745,584,43
