,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,1,20
2,2,2,1,43
3,3,3,2,1
4,4,4,3,13
5,5,5,4,0
6,6,6,7,33
7,7,7,8,44
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,10,0
12,12,12,12,10
13,13,13,16,27
14,14,14,16,1
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,18,0
19,19,19,20,13
20,20,20,21,0
21,21,21,22,2
22,22,22,22,22
23,23,23,22,3
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,2
29,29,29,26,0
30,30,30,27,0
31,31,31,28,1
32,32,32,29,0
33,33,33,31,0
34,34,34,32,2
35,35,35,32,1
36,36,36,32,0
37,37,37,34,0
38,38,38,35,51
39,39,39,35,34
40,40,40,35,39
41,41,41,36,4
42,42,42,37,0
43,43,43,38,2
44,44,44,38,0
45,45,45,39,1
46,46,46,39,0
47,47,47,40,0
48,48,48,42,45
49,49,49,42,0
50,50,50,43,0
51,51,51,44,27
52,52,52,44,0
53,53,53,45,0
54,54,54,46,0
55,55,55,48,1
56,56,56,51,2
57,57,57,51,1
58,58,58,53,2
59,59,59,53,22
60,60,60,53,51
61,61,61,53,0
62,62,62,54,0
63,63,63,57,2
64,64,64,57,0
65,65,65,58,0
66,66,66,59,0
67,67,67,60,2
68,68,68,60,0
69,69,69,61,1
70,70,70,61,0
71,71,71,64,2
72,72,72,64,1
73,73,73,64,32
74,74,74,65,0
75,75,75,67,2
76,76,76,67,51
77,77,77,67,0
78,78,78,67,13
79,79,79,68,0
80,80,80,68,13
81,81,81,69,2
82,82,82,70,0
83,83,83,71,2
84,84,84,71,0
85,85,85,73,0
86,86,86,74,1
87,87,87,75,27
88,88,88,75,0
89,89,89,76,1
90,90,90,78,0
91,91,91,79,2
92,92,92,81,1
93,93,93,81,0
94,94,94,84,0
95,95,95,85,0
96,96,96,86,2
97,97,97,86,0
98,98,98,88,51
99,99,99,88,0
100,100,100,90,1
101,101,101,92,51
102,102,102,96,0
103,103,103,98,20
104,104,104,100,2
105,105,105,102,1
106,106,106,102,0
107,107,107,103,2
108,108,108,107,51
109,109,109,107,1
110,110,110,108,2
111,111,111,108,1
112,112,112,109,27
113,113,113,109,33
114,114,114,110,0
115,115,115,111,0
116,116,116,112,1
117,117,117,112,0
118,118,118,112,13
119,119,119,114,51
120,120,120,114,0
121,121,121,115,0
122,122,122,116,1
123,123,123,116,0
124,124,124,117,0
125,125,125,118,33
126,126,126,119,0
127,127,127,120,22
128,128,128,120,0
129,129,129,121,0
130,130,130,121,13
131,131,131,122,2
132,132,132,122,0
133,133,133,122,7
134,134,134,123,1
135,135,135,123,0
136,136,136,124,0
137,137,137,126,1
138,138,138,126,13
139,139,139,127,0
140,140,140,128,1
141,141,141,128,0
142,142,142,129,1
143,143,143,129,0
144,144,144,133,2
145,145,145,133,0
146,146,146,134,2
147,147,147,134,1
148,148,148,135,0
149,149,149,136,0
150,150,150,137,1
151,151,151,137,0
152,152,152,138,51
153,153,153,139,0
154,154,154,141,0
155,155,155,142,0
156,156,156,143,0
157,157,157,144,0
158,158,158,145,0
159,159,159,147,0
160,160,160,147,13
161,161,161,148,2
162,162,162,148,27
163,163,163,148,0
164,164,164,149,2
165,165,165,149,22
166,166,166,149,0
167,167,167,150,1
168,168,168,151,0
169,169,169,152,4
170,170,170,152,0
171,171,171,153,1
172,172,172,154,22
173,173,173,154,3
174,174,174,154,1
175,175,175,154,0
176,176,176,155,0
177,177,177,156,0
178,178,178,157,0
179,179,179,158,1
180,180,180,159,0
181,181,181,160,0
182,182,182,161,0
183,183,183,162,0
184,184,184,163,0
185,185,185,164,4
