,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,2,0
2,2,2,4,21
3,3,3,4,1
4,4,4,6,21
5,5,5,8,1
6,6,6,10,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,1
10,10,10,13,0
11,11,11,14,0
12,12,12,15,1
13,13,13,17,0
14,14,14,18,0
15,15,15,20,0
16,16,16,21,0
17,17,17,23,2
18,18,18,23,0
19,19,19,26,0
20,20,20,27,1
21,21,21,27,0
22,22,22,28,0
23,23,23,29,1
24,24,24,29,0
25,25,25,30,21
26,26,26,31,0
27,27,27,32,0
28,28,28,33,1
29,29,29,33,0
30,30,30,34,0
31,31,31,35,0
32,32,32,37,1
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,1
38,38,38,43,1
39,39,39,43,0
40,40,40,44,2
41,41,41,44,1
42,42,42,44,0
43,43,43,45,0
44,44,44,46,1
45,45,45,46,0
46,46,46,47,0
47,47,47,48,0
48,48,48,49,1
49,49,49,49,0
50,50,50,50,1
51,51,51,52,27
52,52,52,52,0
53,53,53,53,0
54,54,54,54,0
55,55,55,55,2
56,56,56,55,1
57,57,57,55,0
58,58,58,56,0
59,59,59,57,4
60,60,60,58,21
61,61,61,58,1
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,61,0
66,66,66,63,0
67,67,67,64,0
68,68,68,66,0
69,69,69,71,2
70,70,70,71,1
71,71,71,71,0
72,72,72,72,21
73,73,73,72,27
74,74,74,72,0
75,75,75,73,0
76,76,76,74,1
77,77,77,74,0
78,78,78,75,0
79,79,79,77,0
80,80,80,78,27
81,81,81,78,0
82,82,82,80,0
83,83,83,82,0
84,84,84,83,0
85,85,85,84,0
86,86,86,85,1
87,87,87,86,1
88,88,88,86,0
89,89,89,87,27
90,90,90,87,0
91,91,91,89,0
92,92,92,90,0
93,93,93,91,0
94,94,94,92,0
95,95,95,94,2
96,96,96,103,1
97,97,97,103,0
98,99,99,104,1
99,100,100,104,0
100,101,101,105,21
101,102,102,106,0
102,103,103,107,0
103,104,104,109,0
104,105,105,110,4
105,106,106,110,0
106,107,107,111,2
107,108,108,111,0
108,109,109,112,0
109,110,110,113,1
110,111,111,113,0
111,113,113,116,0
112,114,114,117,3
113,115,115,117,27
114,116,116,117,0
115,119,119,118,0
116,120,120,119,0
117,121,121,120,0
