,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,2,2
3,3,3,4,2
4,4,4,7,3
5,5,5,8,0
6,6,6,10,14
7,7,7,11,0
8,8,8,13,0
9,9,9,15,2
10,10,10,17,0
11,11,11,19,1
12,12,12,25,0
13,13,13,35,3
14,14,14,35,0
15,15,15,36,13
16,16,16,37,13
17,17,17,38,0
18,18,18,39,13
19,19,19,41,0
20,20,20,42,1
21,21,21,43,13
22,22,22,48,3
23,23,23,48,0
24,24,24,49,3
25,25,25,49,17
26,26,26,50,0
27,27,27,52,1
28,28,28,53,2
29,29,29,53,3
30,30,30,53,7
31,31,31,54,2
32,32,32,54,0
33,33,33,56,2
34,34,34,56,3
35,35,35,56,0
36,36,36,58,27
37,37,37,58,13
38,38,38,59,13
39,39,39,60,0
40,40,40,61,21
41,41,41,63,2
42,42,42,63,0
43,43,43,65,0
44,44,44,66,0
45,45,45,70,50
46,46,46,70,0
47,47,47,75,0
48,48,48,79,6
49,49,49,79,13
50,50,50,82,0
51,51,51,83,3
52,52,52,83,1
53,53,53,83,0
54,54,54,83,7
55,55,55,84,0
56,56,56,87,27
57,57,57,87,0
58,58,58,88,0
59,59,59,89,0
60,60,60,90,0
61,61,61,91,0
62,62,62,94,2
63,63,63,95,2
64,64,64,95,13
65,65,65,96,6
66,66,66,96,13
67,67,67,97,0
68,68,68,98,6
69,69,69,100,30
70,70,70,105,0
71,71,71,109,1
72,72,72,110,0
73,73,73,111,3
74,74,74,111,12
75,75,75,111,0
76,76,76,112,3
77,77,77,113,2
78,78,78,116,0
79,80,80,117,0
80,81,81,117,7
81,82,82,118,0
82,83,83,119,0
83,84,84,121,3
84,85,85,121,0
85,86,86,123,3
86,87,87,124,0
87,88,88,127,0
88,89,89,127,7
89,90,90,131,14
90,91,91,132,0
91,92,92,133,3
92,93,93,133,0
93,94,94,133,7
94,95,95,135,0
95,96,96,136,0
96,97,97,136,13
97,98,98,137,1
98,99,99,137,19
99,100,100,137,13
100,101,101,138,2
101,102,102,138,21
102,103,103,138,19
103,104,104,138,0
104,105,105,138,13
105,106,106,139,0
106,107,107,139,7
107,108,108,141,0
108,109,109,142,6
109,110,110,142,0
110,111,111,142,13
111,112,112,143,19
112,113,113,143,13
113,114,114,144,0
114,115,115,144,13
115,116,116,145,0
116,117,117,145,13
117,118,118,146,19
118,119,119,149,13
119,120,120,150,2
120,121,121,150,0
121,122,122,150,13
122,123,123,151,3
123,124,124,151,27
124,125,125,151,13
125,126,126,152,13
126,127,127,153,0
127,128,128,155,2
128,129,129,155,6
129,130,130,156,0
130,131,131,156,13
131,132,132,157,13
132,133,133,158,13
133,134,134,159,13
134,135,135,160,27
135,136,136,160,19
136,137,137,161,0
137,138,138,161,9
138,139,139,163,30
139,140,140,164,30
140,141,141,165,30
141,142,142,166,5
142,143,143,167,2
143,144,144,167,45
144,145,145,167,13
145,146,146,169,0
146,147,147,170,13
147,148,148,171,2
148,149,149,171,1
149,150,150,171,0
150,151,151,171,13
151,152,152,172,2
152,153,153,172,4
153,154,154,174,2
154,155,155,174,0
155,156,156,176,0
156,157,157,176,13
157,158,158,177,0
158,159,159,177,13
159,160,160,178,13
160,161,161,179,2
161,162,162,179,13
162,163,163,180,0
163,164,164,180,13
164,165,165,181,27
165,166,166,181,0
166,167,167,184,0
167,168,168,185,21
168,169,169,185,0
169,170,170,189,2
