,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,2,2,8,4
2,3,3,8,1
3,4,4,13,5
4,5,5,13,1
5,6,6,13,6
6,7,7,13,0
7,8,8,15,0
8,9,9,16,0
9,10,10,18,0
10,11,11,21,18
11,12,12,21,0
12,13,13,22,0
13,14,14,23,0
14,16,16,26,0
15,17,17,28,41
16,18,18,33,5
17,19,19,33,6
18,20,20,33,0
19,21,21,34,5
20,22,22,34,0
21,23,23,37,1
22,24,24,45,18
23,25,25,45,53
24,26,26,45,0
25,27,27,46,22
26,28,28,46,0
27,29,29,55,29
28,30,30,59,35
29,31,31,60,6
30,32,32,60,0
31,34,34,62,4
32,35,35,63,18
33,37,37,63,0
34,38,38,64,0
35,39,39,65,38
36,40,40,65,33
37,41,41,65,35
38,42,42,66,35
39,43,43,67,41
40,44,44,67,0
41,45,45,68,0
42,46,46,69,5
43,47,47,69,0
44,48,48,70,6
45,49,49,70,0
46,50,50,71,5
47,51,51,71,18
48,52,52,71,6
49,53,53,71,0
50,54,54,72,1
51,55,55,72,0
52,56,56,73,0
53,57,57,74,0
54,58,58,75,18
55,59,59,75,0
56,60,60,76,35
57,61,61,77,35
58,62,62,78,41
59,63,63,82,35
60,64,64,82,13
61,65,65,83,30
62,67,67,91,4
63,68,68,95,29
64,69,69,100,35
65,70,70,101,53
66,71,71,102,2
67,72,72,102,18
68,73,73,102,0
69,74,74,103,0
70,75,75,104,2
71,76,76,104,0
72,77,77,105,0
73,78,78,106,1
74,79,79,106,0
75,80,80,106,13
76,81,81,107,5
77,82,82,107,2
78,83,83,107,1
79,84,84,107,0
80,85,85,109,0
81,86,86,109,35
82,87,87,110,0
83,88,88,113,2
84,89,89,113,6
85,90,90,113,0
86,91,91,114,2
87,92,92,133,35
88,93,93,143,35
89,94,94,144,1
90,95,95,144,0
91,96,96,144,35
92,97,97,145,18
93,98,98,145,0
94,99,99,146,0
95,100,100,148,0
96,101,101,150,0
97,102,102,153,0
98,103,103,154,6
99,104,104,156,38
100,105,105,156,0
101,106,106,159,1
102,107,107,160,41
103,108,108,161,18
104,109,109,163,18
105,110,110,163,0
106,111,111,164,5
107,112,112,164,0
108,113,113,165,0
109,114,114,166,57
110,115,115,166,2
111,116,116,166,38
112,117,117,166,0
113,118,118,169,5
114,119,119,170,0
115,120,120,172,0
116,121,121,172,35
117,122,122,172,13
118,123,123,173,0
119,124,124,175,1
120,125,125,175,0
121,126,126,178,35
122,127,127,181,35
123,129,129,183,35
124,130,130,185,13
125,131,131,186,13
126,132,132,187,13
127,133,133,188,35
128,134,134,193,1
129,135,135,195,1
130,136,136,195,0
131,137,137,196,45
132,138,138,196,6
133,139,139,196,0
134,140,140,197,41
135,141,141,197,4
136,142,142,199,18
137,143,143,199,0
138,144,144,201,13
139,145,145,204,13
140,146,146,205,0
141,147,147,206,45
142,148,148,206,0
143,149,149,207,5
144,150,150,207,0
145,151,151,207,35
146,152,152,209,35
147,153,153,210,2
148,154,154,210,0
149,155,155,210,13
150,156,156,211,54
151,157,157,211,56
152,158,158,211,53
153,159,159,211,0
154,160,160,211,35
155,161,161,212,35
156,162,162,215,35
157,163,163,216,35
158,164,164,217,5
159,165,165,218,18
160,166,166,218,53
161,167,167,218,0
162,168,168,219,13
163,169,169,220,0
164,170,170,221,4
165,171,171,221,0
166,172,172,223,6
167,173,173,223,0
168,174,174,224,12
169,175,175,225,1
170,176,176,226,1
171,177,177,227,0
172,178,178,228,40
173,179,179,229,35
174,180,180,233,18
175,181,181,234,0
176,182,182,236,5
177,183,183,236,2
178,184,184,236,18
179,185,185,236,33
180,186,186,236,1
181,188,188,236,6
182,189,189,236,0
183,190,190,236,7
184,191,191,239,18
185,192,192,243,0
186,193,193,246,0
187,194,194,247,41
188,195,195,247,0
189,196,196,248,40
190,198,198,250,2
191,199,199,250,0
192,200,200,251,0
193,201,201,252,35
194,202,202,253,34
195,203,203,253,6
196,204,204,253,35
197,205,205,254,13
198,206,206,272,37
199,207,207,272,6
200,208,208,273,6
201,210,210,274,23
202,211,211,274,4
203,213,213,278,6
204,214,214,278,0
205,215,215,279,0
206,216,216,280,0
207,217,217,281,18
208,218,218,282,0
209,219,219,283,0
210,220,220,283,35
211,221,221,284,1
212,222,222,284,6
213,223,223,285,6
214,224,224,285,0
215,225,225,286,54
216,226,226,286,18
217,227,227,286,0
