,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,11,8
3,3,3,11,14
4,4,4,12,27
5,5,5,12,40
6,6,6,12,0
7,7,7,13,33
8,8,8,15,30
9,9,9,15,36
10,10,10,15,4
11,11,11,15,0
12,12,12,18,13
13,13,13,20,13
14,14,14,39,23
15,15,15,39,13
16,16,16,40,1
17,17,17,40,0
18,18,18,47,3
19,19,19,47,0
20,20,20,47,13
21,21,21,51,39
22,22,22,53,0
23,23,23,55,4
24,24,24,56,0
25,25,25,56,13
26,26,26,57,11
27,27,27,59,11
28,28,28,60,0
29,29,29,60,13
30,30,30,61,0
31,31,31,61,13
32,32,32,68,1
33,33,33,68,0
34,34,34,69,3
35,35,35,69,0
36,36,36,72,0
37,37,37,72,13
38,38,38,74,13
39,39,39,76,13
40,40,40,77,0
41,41,41,77,13
42,42,42,84,13
43,43,43,91,13
44,44,44,96,1
45,45,45,96,0
46,46,46,98,1
47,47,47,101,13
48,48,48,103,13
49,49,49,105,0
50,50,50,105,13
51,51,51,114,0
52,52,52,114,13
53,53,53,118,1
54,54,54,120,1
55,55,55,121,33
56,56,56,121,0
57,57,57,121,7
58,58,58,122,7
59,59,59,134,30
60,60,60,138,27
61,61,61,138,0
62,62,62,138,13
63,63,63,139,27
64,64,64,139,13
65,65,65,140,11
66,66,66,142,1
67,67,67,156,2
68,68,68,158,13
69,69,69,169,0
70,70,70,170,2
71,71,71,171,0
72,72,72,172,27
73,73,73,172,13
74,74,74,173,27
75,75,75,178,0
76,76,76,178,13
77,77,77,179,27
78,78,78,179,0
79,79,79,179,13
80,80,80,182,13
81,81,81,183,1
82,82,82,184,30
83,83,83,184,27
84,84,84,184,12
85,85,85,184,13
86,86,86,187,0
87,87,87,193,6
88,88,88,194,4
89,89,89,194,39
90,90,90,194,0
91,91,91,196,33
92,92,92,200,13
93,93,93,201,4
94,94,94,201,0
95,95,95,201,13
96,96,96,206,12
97,97,97,206,0
98,98,98,207,8
99,99,99,207,4
100,100,100,207,14
101,101,101,208,0
102,102,102,209,0
103,103,103,210,1
104,104,104,213,0
105,105,105,214,2
106,106,106,214,0
107,107,107,219,5
108,108,108,219,27
109,109,109,219,7
110,110,110,219,13
111,111,111,220,13
112,112,112,224,54
113,113,113,224,0
114,114,114,228,1
115,115,115,229,0
116,116,116,232,1
117,117,117,232,0
118,118,118,233,1
119,119,119,235,11
120,120,120,236,11
121,121,121,237,1
122,122,122,237,0
123,123,123,238,1
124,124,124,239,0
125,125,125,240,11
126,126,126,240,0
127,127,127,241,11
128,128,128,241,13
129,129,129,242,27
130,130,130,242,13
131,131,131,244,27
132,132,132,244,0
133,133,133,244,13
134,134,134,245,33
135,135,135,245,0
136,136,136,245,13
137,137,137,246,27
138,138,138,246,0
139,139,139,246,13
140,140,140,248,13
141,141,141,249,13
142,142,142,250,0
143,143,143,250,13
144,144,144,251,27
145,145,145,252,13
146,146,146,254,0
147,147,147,257,0
148,148,148,257,13
149,149,149,261,0
150,150,150,262,0
151,151,151,262,9
152,152,152,266,27
153,153,153,266,13
154,154,154,269,13
155,155,155,270,18
156,156,156,270,1
157,157,157,271,0
158,158,158,271,20
159,159,159,271,13
160,160,160,274,13
161,161,161,278,14
162,162,162,283,13
163,163,163,285,27
164,164,164,288,0
165,165,165,289,0
166,166,166,289,13
