,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,33
2,2,2,10,1
3,3,3,10,0
4,4,4,12,33
5,5,5,19,0
6,6,6,20,0
7,7,7,27,0
8,8,8,28,13
9,9,9,30,13
10,10,10,31,0
11,11,11,31,13
12,12,12,32,13
13,13,13,33,0
14,14,14,33,13
15,15,15,36,13
16,16,16,37,13
17,17,17,38,33
18,18,18,38,13
19,19,19,39,13
20,20,20,40,13
21,21,21,42,0
22,22,22,44,13
23,23,23,45,13
24,24,24,46,13
25,25,25,47,13
26,26,26,50,13
27,27,27,51,13
28,28,28,52,13
29,29,29,53,0
30,30,30,57,13
31,31,31,58,1
32,32,32,59,13
33,33,33,60,13
34,34,34,61,13
35,35,35,64,13
36,36,36,65,13
37,37,37,67,13
38,38,38,68,2
39,39,39,68,13
40,40,40,69,5
41,41,41,71,0
42,42,42,71,13
43,43,43,72,13
44,44,44,73,33
45,45,45,73,13
46,46,46,74,13
47,47,47,75,13
48,48,48,76,5
49,49,49,78,13
50,50,50,79,13
51,51,51,80,13
52,52,52,81,13
53,53,53,82,13
54,54,54,83,5
55,55,55,85,13
56,56,56,86,13
57,57,57,87,33
58,58,58,87,1
59,59,59,87,13
60,60,60,88,13
61,61,61,89,13
62,62,62,90,0
63,63,63,92,0
64,64,64,92,13
65,65,65,93,13
66,66,66,94,13
67,67,67,95,13
68,68,68,96,0
69,69,69,96,13
70,70,70,99,13
71,71,71,100,13
72,72,72,101,13
73,73,73,102,13
74,74,74,103,13
75,75,75,104,0
76,76,76,107,13
77,77,77,108,13
78,78,78,109,13
79,79,79,110,13
80,80,80,113,13
81,81,81,114,13
82,82,82,115,1
83,83,83,115,13
84,84,84,116,13
85,85,85,117,0
86,86,86,117,13
87,87,87,119,5
88,88,88,119,1
89,89,89,121,13
90,90,90,122,13
91,91,91,123,13
92,92,92,124,0
93,93,93,124,13
94,94,94,126,13
95,95,95,129,13
96,96,96,130,13
97,97,97,131,0
98,98,98,131,13
99,99,99,134,13
100,100,100,135,0
101,101,101,135,13
102,102,102,136,33
103,103,103,136,13
104,104,104,137,13
105,105,105,138,13
106,106,106,140,56
107,107,107,141,13
108,108,108,142,1
109,109,109,142,13
110,110,110,143,13
111,111,111,145,13
112,112,112,146,13
113,113,113,147,56
114,114,114,147,0
115,115,115,148,13
116,116,116,149,1
117,117,117,149,13
118,118,118,150,33
119,119,119,150,13
120,120,120,151,13
121,121,121,152,13
122,122,122,153,56
123,123,123,153,33
124,124,124,153,0
125,125,125,155,33
126,126,126,155,13
127,127,127,156,13
128,128,128,157,33
129,129,129,157,13
130,130,130,158,33
131,131,131,158,0
132,132,132,158,13
133,133,133,159,0
134,134,134,159,13
135,135,135,161,5
136,136,136,161,0
137,137,137,163,15
138,138,138,163,13
139,139,139,165,56
140,140,140,165,12
141,141,141,165,0
142,142,142,166,56
143,143,143,166,0
144,144,144,167,56
145,145,145,167,33
146,146,146,168,18
147,147,147,168,56
148,148,148,168,0
149,149,149,169,0
150,150,150,174,56
151,151,151,177,0
152,152,152,179,13
153,153,153,180,1
154,154,154,181,5
155,155,155,182,0
156,156,156,183,18
157,157,157,183,13
158,158,158,184,13
159,159,159,185,13
160,160,160,186,13
161,161,161,187,0
162,162,162,187,13
163,163,163,188,14
164,164,164,190,2
165,165,165,190,13
166,166,166,191,13
167,167,167,192,13
168,168,168,193,13
169,169,169,194,5
170,170,170,194,33
171,171,171,194,0
172,172,172,194,13
173,173,173,197,2
174,174,174,197,13
175,175,175,198,13
176,176,176,199,13
177,177,177,200,13
178,178,178,201,0
179,179,179,201,13
180,180,180,202,0
181,181,181,203,0
182,182,182,204,33
183,183,183,204,13
184,184,184,205,33
185,185,185,205,13
186,186,186,206,2
187,187,187,206,33
188,188,188,206,0
189,189,189,206,13
190,190,190,207,13
191,191,191,208,0
192,192,192,208,13
193,193,193,211,13
194,194,194,212,5
195,195,195,212,13
196,196,196,213,13
197,197,197,214,33
198,198,198,214,13
199,199,199,215,13
200,200,200,216,56
201,201,201,216,1
202,202,202,216,0
203,203,203,217,5
204,204,204,218,13
205,205,205,219,27
206,206,206,219,13
207,207,207,220,13
208,208,208,221,13
209,209,209,222,13
210,210,210,223,2
211,211,211,224,18
212,212,212,224,0
213,213,213,227,0
214,214,214,229,0
215,215,215,230,56
216,216,216,230,0
217,217,217,231,0
218,218,218,232,18
219,219,219,232,1
220,220,220,233,0
221,221,221,235,39
222,222,222,235,0
223,223,223,237,5
224,224,224,239,13
225,225,225,240,1
226,226,226,240,13
227,227,227,241,33
228,228,228,241,13
229,229,229,242,13
230,230,230,243,5
231,231,231,243,13
232,232,232,246,13
233,233,233,247,13
234,234,234,248,13
235,235,235,249,13
236,236,236,250,33
237,237,237,250,13
238,238,238,252,56
239,239,239,253,13
240,240,240,254,18
241,241,241,254,13
242,242,242,255,13
243,243,243,256,0
244,244,244,256,13
245,245,245,257,13
246,246,246,258,5
247,247,247,260,5
248,248,248,260,13
249,249,249,261,13
250,250,250,262,13
251,251,251,263,13
252,252,252,264,13
253,253,253,265,5
254,254,254,266,2
255,255,255,266,56
256,256,256,267,13
257,257,257,268,13
258,258,258,269,5
259,259,259,269,0
260,260,260,269,13
261,261,261,270,13
262,262,262,271,1
263,263,263,271,13
264,264,264,274,13
265,265,265,275,13
266,266,266,276,13
