,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,56
2,2,2,5,1
3,3,3,6,0
4,4,4,6,48
5,5,5,14,18
6,7,7,21,18
7,8,8,22,56
8,9,9,37,18
9,10,10,37,1
10,11,11,52,2
11,12,12,53,18
12,13,13,56,56
13,14,14,57,56
14,15,15,57,33
15,16,16,58,18
16,17,17,59,33
17,18,18,60,0
18,19,19,61,44
19,20,20,63,0
20,21,21,64,0
21,22,22,65,0
22,23,23,67,1
23,24,24,69,18
24,25,25,69,56
25,26,26,72,2
26,27,27,75,1
27,28,28,76,18
28,29,29,76,0
29,31,31,85,18
30,32,32,85,0
31,33,33,95,7
32,34,34,101,2
33,35,35,108,34
34,36,36,108,56
35,37,37,109,56
36,38,38,109,0
37,39,39,109,13
38,40,40,114,18
39,41,41,120,18
40,42,42,123,18
41,43,43,127,1
42,44,44,129,18
43,45,45,129,33
44,46,46,129,7
45,47,47,132,56
46,48,48,132,7
47,49,49,134,18
48,50,50,135,56
49,51,51,145,18
50,52,52,150,1
51,53,53,153,18
52,54,54,160,18
53,55,55,161,14
54,56,56,168,18
55,57,57,168,0
56,58,58,177,18
57,59,59,182,13
58,60,60,185,1
59,61,61,194,56
60,62,62,205,2
61,63,63,205,56
62,65,65,207,18
63,67,67,210,18
64,68,68,211,0
65,69,69,212,56
66,70,70,212,0
67,71,71,214,0
68,72,72,215,45
69,73,73,216,51
70,74,74,217,14
71,75,75,217,1
72,76,76,224,18
73,77,77,225,13
74,78,78,230,18
75,79,79,230,0
76,80,80,231,2
77,81,81,231,56
78,82,82,231,0
79,83,83,232,56
80,85,85,236,18
81,86,86,236,56
82,87,87,238,48
83,88,88,238,13
84,89,89,241,14
85,90,90,241,0
86,91,91,242,2
87,92,92,243,18
88,93,93,245,45
89,94,94,246,1
90,95,95,246,13
91,96,96,247,13
92,97,97,248,0
93,98,98,248,13
94,99,99,249,18
95,100,100,250,13
96,101,101,253,13
97,102,102,254,13
98,103,103,255,18
99,104,104,255,13
100,105,105,256,13
101,106,106,257,13
102,107,107,258,30
103,108,108,259,18
104,109,109,259,45
105,110,110,260,15
106,111,111,260,56
107,112,112,260,45
108,113,113,261,13
109,114,114,267,13
110,115,115,270,18
111,116,116,271,13
112,117,117,276,1
113,118,118,276,13
114,119,119,277,34
115,120,120,277,0
116,121,121,277,13
117,122,122,278,13
118,123,123,280,18
119,124,124,282,2
120,125,125,282,44
121,126,126,284,13
122,127,127,285,13
123,129,129,286,0
124,130,130,287,10
125,131,131,293,18
126,132,132,298,0
127,133,133,298,7
128,134,134,298,13
129,135,135,299,13
130,136,136,300,18
131,137,137,300,0
132,138,138,306,24
133,139,139,307,18
134,140,140,309,4
135,141,141,309,1
136,142,142,309,0
137,143,143,310,2
138,144,144,311,13
139,145,145,314,18
140,146,146,314,0
141,147,147,320,18
142,148,148,321,0
143,149,149,327,1
144,150,150,328,1
145,151,151,331,1
146,152,152,331,13
147,153,153,332,18
148,154,154,332,0
149,155,155,332,13
150,156,156,333,13
151,157,157,334,13
152,158,158,335,1
153,159,159,336,45
154,160,160,337,1
155,161,161,337,45
156,162,162,338,2
157,163,163,338,18
158,164,164,338,0
159,165,165,339,7
160,166,166,343,15
161,167,167,343,14
162,168,168,343,0
163,169,169,344,18
164,170,170,344,13
165,171,171,346,13
166,172,172,349,1
167,173,173,350,18
168,174,174,350,56
169,175,175,350,33
170,176,176,351,49
171,177,177,356,56
172,178,178,357,18
173,179,179,357,45
174,180,180,359,33
175,181,181,360,13
176,182,182,361,0
177,183,183,361,13
178,184,184,362,2
179,185,185,362,18
180,186,186,362,1
181,187,187,362,13
182,188,188,364,56
183,189,189,364,45
184,190,190,364,7
185,191,191,366,0
186,192,192,367,18
187,193,193,367,0
188,194,194,367,13
189,195,195,368,56
190,196,196,368,0
191,197,197,369,5
192,198,198,369,2
193,199,199,369,56
194,200,200,369,1
195,201,201,369,0
196,202,202,370,0
197,203,203,371,18
198,204,204,371,13
199,205,205,373,13
200,206,206,374,13
201,207,207,375,13
202,208,208,376,2
203,210,210,376,13
204,211,211,377,0
205,212,212,377,13
206,213,213,378,18
207,214,214,378,0
208,215,215,379,13
209,216,216,380,13
210,217,217,381,13
211,218,218,383,18
212,219,219,383,13
213,220,220,385,0
214,221,221,386,13
215,222,222,388,13
216,223,223,389,2
217,224,224,389,18
218,225,225,389,7
219,226,226,389,13
220,227,227,390,13
221,228,228,391,56
222,229,229,391,1
223,230,230,392,18
224,231,231,392,13
225,232,232,393,56
226,233,233,393,13
227,234,234,401,13
228,235,235,402,56
229,236,236,402,13
230,237,237,403,56
231,238,238,403,13
232,239,239,404,13
233,240,240,405,18
234,241,241,405,56
235,242,242,405,0
236,243,243,407,13
237,244,244,408,13
238,245,245,409,13
239,246,246,410,13
240,247,247,411,13
241,248,248,414,13
242,249,249,415,13
243,250,250,416,18
244,251,251,416,0
245,252,252,417,0
246,253,253,422,13
247,254,254,423,33
248,255,255,423,1
249,256,256,423,13
250,257,257,424,13
251,258,258,425,18
252,259,259,425,13
253,260,260,427,24
254,261,261,428,2
255,262,262,428,0
256,263,263,428,13
257,264,264,429,0
258,265,265,429,13
259,266,266,430,13
260,267,267,432,18
261,268,268,432,56
262,269,269,433,1
263,270,270,433,0
264,271,271,434,0
265,272,272,435,13
266,273,273,436,13
267,274,274,437,13
268,275,275,438,18
269,276,276,438,13
270,277,277,439,13
271,278,278,440,0
272,279,279,442,13
273,280,280,443,13
274,281,281,444,2
275,282,282,444,13
276,283,283,445,23
277,284,284,445,18
278,285,285,445,13
279,286,286,446,13
280,287,287,447,0
281,288,288,449,1
282,289,289,449,0
283,290,290,449,13
284,291,291,450,1
285,292,292,450,0
286,293,293,450,13
287,294,294,451,13
288,295,295,452,13
289,296,296,453,18
290,297,297,454,3
291,298,298,454,0
292,299,299,456,0
293,300,300,456,13
294,301,301,457,13
295,302,302,458,12
296,303,303,458,24
297,304,304,458,0
298,305,305,458,13
299,306,306,459,1
300,307,307,462,0
301,308,308,463,2
302,309,309,463,13
303,310,310,464,18
304,311,311,464,13
305,312,312,465,13
306,313,313,466,0
307,314,314,466,13
308,315,315,467,18
309,316,316,467,0
310,317,317,469,0
311,318,318,469,7
312,319,319,469,13
313,320,320,470,1
314,322,322,470,13
315,323,323,471,18
316,324,324,471,1
317,325,325,471,0
318,326,326,472,1
319,327,327,472,0
320,328,328,475,2
321,329,329,475,11
322,330,330,475,0
323,331,331,476,27
324,333,333,476,29
325,334,334,476,0
326,335,335,476,13
327,336,336,477,43
328,337,337,477,13
329,338,338,478,13
330,339,339,479,2
331,340,340,479,11
332,341,341,479,13
333,342,342,480,1
334,343,343,480,35
335,344,344,482,0
336,345,345,486,1
337,346,346,487,24
338,347,347,487,1
339,348,348,487,13
340,349,349,488,18
341,350,350,488,13
342,351,351,491,18
343,352,352,491,13
344,353,353,492,1
345,354,354,492,13
346,355,355,493,0
347,356,356,494,2
348,357,357,494,1
349,358,358,494,13
350,359,359,495,1
351,360,360,495,13
352,361,361,496,18
353,362,362,497,1
354,363,363,498,1
355,364,364,498,13
356,365,365,499,13
357,366,366,500,0
358,367,367,500,13
359,368,368,501,13
360,369,369,502,13
361,370,370,503,18
362,371,371,504,1
363,372,372,505,13
364,373,373,506,13
365,374,374,507,13
366,375,375,508,13
367,376,376,509,18
368,377,377,510,1
369,378,378,511,6
370,379,379,511,0
371,380,380,512,2
372,381,381,512,13
373,382,382,513,0
374,383,383,513,13
375,384,384,514,18
376,385,385,514,13
377,386,386,515,13
378,387,387,516,44
379,388,388,516,24
380,389,389,516,13
381,390,390,517,57
382,391,391,517,18
383,392,392,519,13
384,393,393,520,1
385,394,394,520,0
386,395,395,520,13
387,396,396,521,13
388,397,397,522,13
389,398,398,523,13
390,399,399,524,1
391,400,400,524,0
392,401,401,524,13
393,402,402,525,3
394,403,403,525,18
395,405,405,525,0
396,407,407,528,0
397,408,408,528,13
398,409,409,529,13
399,410,410,530,2
400,411,411,530,38
401,412,412,530,13
402,413,413,531,18
403,414,414,533,44
404,415,415,533,1
405,416,416,533,13
406,417,417,534,13
407,418,418,535,13
408,419,419,536,13
409,420,420,537,11
410,421,421,537,27
411,422,422,537,6
412,423,423,537,13
413,424,424,538,18
414,425,425,538,0
415,426,426,540,0
416,427,427,540,13
417,428,428,541,1
418,429,429,541,13
419,430,430,542,13
420,431,431,543,0
421,432,432,543,13
422,433,433,544,13
423,434,434,546,24
424,435,435,546,0
425,436,436,547,0
426,437,437,547,13
427,438,438,548,2
428,439,439,548,13
429,440,440,549,13
430,441,441,550,13
431,442,442,551,13
432,443,443,553,18
433,444,444,553,0
434,445,445,554,1
435,446,446,554,0
436,447,447,554,13
437,448,448,555,13
438,449,449,556,13
439,450,450,557,18
440,451,451,557,13
441,452,452,558,13
442,453,453,559,0
443,454,454,560,48
444,455,455,561,13
445,456,456,562,11
446,457,457,562,13
447,458,458,563,13
448,459,459,564,18
449,460,460,564,35
450,461,461,564,13
451,463,463,565,27
452,464,464,565,35
453,465,465,565,13
454,466,466,566,18
455,467,467,566,0
456,468,468,566,35
457,469,469,567,0
458,470,470,568,2
459,471,471,568,56
460,472,472,568,13
461,473,473,569,18
462,474,474,569,1
463,475,475,569,0
464,476,476,569,13
465,477,477,570,2
466,478,478,570,13
467,480,480,571,13
468,481,481,572,13
469,482,482,573,1
470,483,483,573,0
471,484,484,574,35
472,485,485,575,27
473,486,486,575,0
474,487,487,575,13
475,488,488,576,13
476,489,489,577,18
477,490,490,577,24
478,491,491,577,13
479,492,492,578,13
480,493,493,579,13
481,494,494,581,18
482,495,495,582,0
483,496,496,582,13
484,497,497,583,13
485,498,498,584,13
486,499,499,585,13
487,500,500,586,0
488,501,501,586,13
489,502,502,587,18
490,503,503,588,1
491,504,504,589,0
492,505,505,589,13
493,506,506,590,56
494,507,507,590,13
495,508,508,591,0
496,509,509,591,13
497,510,510,592,13
498,511,511,593,18
499,512,512,593,0
500,513,513,593,13
501,514,514,595,2
502,515,515,595,13
503,516,516,596,0
504,517,517,596,13
505,518,518,597,1
506,519,519,597,13
507,520,520,598,13
508,521,521,599,13
509,522,522,600,30
510,523,523,600,27
511,525,525,600,0
512,526,526,600,13
513,527,527,601,18
514,528,528,602,0
515,529,529,603,0
516,530,530,603,13
517,531,531,604,1
518,532,532,604,13
519,533,533,605,13
520,534,534,606,2
521,535,535,606,38
522,536,536,606,0
523,537,537,606,13
524,538,538,607,4
525,539,539,607,14
526,540,540,607,35
527,541,541,607,13
528,542,542,608,46
529,543,543,608,5
530,544,544,608,27
531,545,545,608,0
532,546,546,609,46
533,547,547,609,5
534,548,548,609,27
535,549,549,609,0
536,550,550,609,13
537,551,551,610,46
538,552,552,610,15
539,553,553,610,1
540,554,554,610,13
541,555,555,611,46
542,556,556,611,0
543,557,557,611,13
544,558,558,612,46
545,559,559,612,5
546,560,560,612,0
547,561,561,612,13
548,562,562,613,46
549,563,563,613,1
550,564,564,613,13
551,565,565,614,46
552,566,566,614,27
553,567,567,614,13
554,568,568,615,46
555,569,569,615,15
556,570,570,615,1
557,572,572,615,0
558,573,573,616,27
559,574,574,616,0
560,575,575,616,7
561,576,576,617,1
562,577,577,618,27
563,578,578,618,0
564,579,579,618,13
565,580,580,619,38
566,581,581,619,0
567,582,582,620,46
568,583,583,620,0
569,584,584,622,18
570,585,585,623,18
571,586,586,623,35
572,587,587,624,0
573,588,588,625,1
574,589,589,626,0
575,590,590,627,46
576,591,591,627,0
577,592,592,628,27
578,593,593,628,0
579,594,594,629,2
580,595,595,629,1
581,596,596,629,0
582,597,597,630,35
583,598,598,631,0
584,599,599,632,0
585,600,600,633,0
586,601,601,634,0
587,602,602,635,27
588,603,603,635,47
589,604,604,635,0
590,605,605,636,2
591,606,606,636,0
592,607,607,636,13
593,608,608,637,1
594,609,609,637,0
595,610,610,638,1
596,611,611,638,0
597,612,612,639,0
598,613,613,640,0
599,614,614,643,13
600,615,615,644,27
601,616,616,644,0
602,617,617,645,27
603,618,618,645,0
604,619,619,646,0
605,620,620,648,27
606,621,621,648,0
607,622,622,649,1
608,623,623,649,0
609,624,624,650,27
610,625,625,650,50
611,626,626,650,0
612,627,627,650,13
613,628,628,651,10
614,629,629,651,27
615,630,630,651,0
616,631,631,651,13
617,632,632,652,0
618,633,633,653,11
619,634,634,653,0
620,635,635,654,38
621,636,636,654,0
622,637,637,655,0
623,638,638,656,13
624,639,639,657,18
625,640,640,657,56
626,641,641,657,35
627,642,642,658,0
628,643,643,658,35
629,644,644,661,0
630,645,645,662,0
631,646,646,663,0
632,647,647,664,2
633,648,648,664,4
634,649,649,664,13
635,650,650,665,11
636,651,651,665,1
637,652,652,665,39
638,653,653,665,0
639,654,654,665,13
640,655,655,667,57
641,656,656,667,0
642,657,657,667,13
643,658,658,668,24
644,659,659,668,0
645,660,660,669,0
646,661,661,671,35
647,662,662,672,13
648,663,663,673,1
649,664,664,673,0
650,665,665,673,35
651,666,666,674,0
652,667,667,676,0
653,668,668,677,0
654,669,669,678,27
655,670,670,678,1
656,671,671,678,0
657,672,672,678,13
658,673,673,679,2
659,674,674,679,10
660,675,675,679,1
661,677,677,679,0
662,678,678,679,7
663,679,679,680,0
664,680,680,681,0
665,681,681,682,2
666,682,682,682,0
667,683,683,683,13
668,684,684,684,46
669,685,685,684,1
670,686,686,684,0
671,687,687,685,56
