,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,6
2,2,2,2,23
3,3,3,2,36
4,4,4,3,14
5,5,5,8,1
6,6,6,10,35
7,7,7,13,6
8,8,8,13,7
9,9,9,15,27
10,10,10,20,18
11,11,11,20,1
12,12,12,20,0
13,13,13,26,13
14,14,14,28,3
15,15,15,28,0
16,16,16,31,18
17,17,17,33,6
18,18,18,35,45
19,19,19,35,0
20,20,20,40,13
21,21,21,45,18
22,22,22,45,6
23,23,23,51,1
24,25,25,56,1
25,26,26,62,14
26,27,27,62,33
27,28,28,62,6
28,29,29,63,38
29,30,30,63,1
30,31,31,66,13
31,32,32,68,35
32,33,33,69,34
33,34,34,70,1
34,35,35,73,18
35,36,36,76,13
36,37,37,79,6
37,38,38,82,3
38,39,39,82,1
39,40,40,82,35
40,41,41,91,13
41,42,42,92,13
42,43,43,94,14
43,44,44,94,13
44,45,45,98,18
45,46,46,98,56
46,47,47,101,1
47,48,48,112,1
48,49,49,113,18
49,50,50,115,13
50,51,51,116,35
51,52,52,118,2
52,53,53,124,6
53,54,54,125,6
54,55,55,128,1
55,56,56,130,1
56,57,57,130,6
57,58,58,131,1
58,59,59,134,6
59,60,60,136,1
60,61,61,138,1
61,62,62,138,13
62,63,63,141,1
63,65,65,144,35
64,66,66,145,1
65,67,67,148,13
66,68,68,150,53
67,69,69,150,1
68,70,70,152,6
69,71,71,153,13
70,72,72,154,1
71,73,73,155,1
72,74,74,155,13
73,75,75,160,13
74,76,76,164,13
75,77,77,165,18
76,79,79,168,1
77,80,80,169,18
78,81,81,171,13
79,82,82,172,13
80,83,83,173,6
81,84,84,173,13
82,86,86,178,18
83,87,87,178,13
84,88,88,180,13
85,89,89,181,35
86,90,90,182,0
87,91,91,183,2
88,92,92,183,13
89,93,93,186,13
90,94,94,187,1
91,95,95,190,1
92,96,96,191,0
93,97,97,192,1
94,98,98,193,1
95,99,99,194,13
96,100,100,196,35
97,101,101,197,1
98,102,102,199,18
99,103,103,199,1
100,104,104,199,13
101,105,105,200,1
102,106,106,200,13
103,107,107,201,1
104,108,108,202,1
105,109,109,203,1
106,110,110,205,1
107,111,111,206,13
108,112,112,207,1
109,113,113,208,41
110,114,114,208,1
111,116,116,208,13
112,117,117,218,6
113,118,118,220,18
114,119,119,221,14
115,120,120,224,12
116,121,121,225,1
117,122,122,227,13
118,123,123,229,6
119,124,124,229,13
120,125,125,231,0
121,126,126,231,13
122,127,127,232,1
123,128,128,232,13
124,129,129,233,1
125,130,130,233,6
126,131,131,233,0
127,132,132,235,1
128,133,133,236,1
129,134,134,236,13
130,135,135,238,1
131,137,137,240,1
132,138,138,241,1
133,139,139,241,13
134,140,140,242,1
135,141,141,243,1
136,142,142,246,1
137,144,144,247,1
138,145,145,247,13
139,146,146,249,1
140,147,147,249,13
141,148,148,253,1
142,150,150,254,1
143,151,151,256,1
144,152,152,257,1
145,153,153,260,1
146,154,154,261,18
147,155,155,262,1
148,156,156,263,1
149,157,157,265,13
150,158,158,267,1
151,160,160,267,13
152,161,161,268,1
153,162,162,269,18
154,163,163,269,1
155,164,164,269,13
156,165,165,270,6
157,166,166,272,0
158,167,167,274,1
159,168,168,275,1
160,169,169,275,6
161,170,170,276,1
162,171,171,276,6
163,172,172,276,13
164,173,173,277,1
165,174,174,277,6
166,175,175,277,13
167,176,176,278,18
168,177,177,278,1
169,178,178,278,13
170,179,179,280,1
171,180,180,281,1
172,181,181,282,18
173,182,182,282,1
174,184,184,283,1
175,185,185,284,1
176,186,186,285,1
177,187,187,286,14
178,188,188,286,6
179,189,189,288,1
180,190,190,288,6
181,191,191,288,13
182,192,192,289,41
183,193,193,289,6
184,194,194,289,0
185,195,195,291,0
186,196,196,292,18
187,197,197,292,1
188,198,198,293,0
189,199,199,294,13
190,200,200,295,1
191,201,201,296,1
192,203,203,296,6
193,204,204,297,6
194,205,205,297,13
195,206,206,298,18
196,207,207,298,1
197,208,208,298,13
198,209,209,299,1
199,210,210,300,0
200,211,211,302,53
201,212,212,302,1
202,213,213,303,1
203,214,214,303,6
204,215,215,304,1
205,216,216,304,13
206,217,217,305,1
207,218,218,306,18
208,219,219,308,1
209,220,220,308,35
210,221,221,309,1
211,222,222,312,1
212,223,223,312,13
213,224,224,313,1
214,225,225,313,6
215,227,227,313,35
216,228,228,314,35
217,229,229,316,1
218,230,230,317,1
219,231,231,319,53
220,232,232,319,1
221,233,233,319,13
222,234,234,321,3
223,235,235,321,0
224,236,236,322,18
225,237,237,322,1
226,238,238,325,1
227,239,239,325,6
228,240,240,325,0
229,241,241,326,1
230,242,242,327,1
231,243,243,327,13
232,244,244,329,13
233,245,245,330,1
234,246,246,330,0
235,247,247,330,13
236,248,248,331,53
237,249,249,331,1
238,250,250,334,18
239,251,251,334,1
240,252,252,335,13
241,253,253,337,1
242,254,254,338,1
243,255,255,339,17
244,256,256,339,13
245,257,257,340,1
246,258,258,344,1
247,259,259,345,1
248,260,260,346,18
249,261,261,346,1
250,262,262,347,13
251,263,263,348,10
252,264,264,348,1
253,265,265,348,6
254,266,266,348,0
255,267,267,348,13
256,268,268,349,35
257,269,269,351,1
258,270,270,352,1
259,271,271,354,1
260,272,272,354,13
261,273,273,356,13
262,274,274,357,1
263,275,275,357,35
264,276,276,358,6
265,277,277,358,0
266,278,278,358,20
267,279,279,358,13
268,280,280,359,6
269,281,281,359,20
270,282,282,359,13
271,283,283,360,6
272,284,284,360,20
273,285,285,360,26
274,286,286,360,13
275,287,287,361,35
276,288,288,362,8
277,289,289,362,14
278,290,290,362,0
279,291,291,362,7
280,292,292,366,4
281,293,293,366,18
282,294,294,366,7
283,295,295,367,1
284,296,296,369,15
285,297,297,369,32
286,298,298,371,36
287,299,299,371,3
288,300,300,373,1
289,301,301,374,1
290,302,302,374,0
291,303,303,376,14
292,304,304,376,1
293,305,305,378,0
294,306,306,379,18
295,307,307,379,1
296,308,308,380,1
297,309,309,380,13
298,310,310,382,45
299,311,311,383,1
300,312,312,383,6
301,313,313,383,13
302,314,314,384,35
303,315,315,385,35
304,316,316,386,1
305,317,317,387,1
306,318,318,387,0
307,319,319,388,1
308,320,320,389,1
309,321,321,390,13
310,322,322,391,1
311,323,323,393,53
312,324,324,393,1
