,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,14
3,3,3,1,45
4,4,4,1,6
5,5,5,3,1
6,6,6,4,51
7,7,7,4,37
8,8,8,4,13
9,9,9,5,4
10,10,10,7,5
11,11,11,7,0
12,12,12,13,4
13,13,13,15,1
14,14,14,17,0
15,15,15,23,10
16,16,16,24,1
17,17,17,26,51
18,18,18,26,14
19,19,19,26,0
20,20,20,26,13
21,21,21,28,36
22,22,22,28,6
23,23,23,28,0
24,24,24,28,13
25,25,25,29,14
26,27,27,29,0
27,28,28,29,7
28,29,29,29,13
29,30,30,30,8
30,31,31,31,6
31,32,32,33,18
32,33,33,35,0
33,34,34,35,13
34,35,35,41,1
35,36,36,41,7
36,37,37,45,0
37,38,38,47,1
38,39,39,47,6
39,40,40,48,2
40,41,41,48,39
41,42,42,48,0
42,43,43,49,1
43,44,44,49,0
44,45,45,53,2
45,46,46,53,28
46,47,47,53,51
47,49,49,53,4
48,50,50,53,0
49,51,51,55,14
50,52,52,55,13
51,53,53,57,3
52,54,54,58,18
53,55,55,62,22
54,56,56,62,13
55,57,57,63,3
56,58,58,63,51
57,60,60,63,0
58,61,61,64,6
59,62,62,66,3
60,63,63,66,51
61,64,64,66,4
62,66,66,66,0
63,67,67,67,7
64,68,68,69,22
65,69,69,69,51
66,70,70,69,1
67,71,71,69,7
68,72,72,70,18
69,73,73,70,0
70,74,74,76,22
71,75,75,76,0
72,76,76,79,6
73,77,77,83,22
74,78,78,83,36
75,79,79,83,6
76,80,80,83,0
77,81,81,87,0
78,82,82,90,37
79,83,83,91,2
80,84,84,91,22
81,85,85,91,3
82,86,86,91,0
83,87,87,94,6
84,88,88,95,0
85,89,89,96,0
86,90,90,97,0
87,91,91,98,0
88,92,92,99,13
89,93,93,100,13
90,94,94,104,36
91,95,95,104,18
92,96,96,104,13
93,97,97,108,0
94,98,98,111,0
95,99,99,112,22
96,100,100,112,0
97,101,101,114,4
98,102,102,118,1
99,103,103,118,0
100,104,104,119,0
101,105,105,120,2
102,106,106,124,0
103,107,107,125,51
104,108,108,125,37
105,110,110,125,13
106,111,111,126,37
107,112,112,126,14
108,113,113,126,13
109,114,114,127,36
110,115,115,127,6
111,116,116,128,22
112,117,117,128,51
113,118,118,128,1
114,119,119,128,13
115,120,120,130,0
116,121,121,132,8
117,122,122,132,14
118,123,123,132,17
119,124,124,132,7
120,125,125,132,13
121,126,126,133,14
122,127,127,133,0
123,128,128,134,18
124,129,129,134,7
125,130,130,135,0
126,131,131,137,19
127,132,132,137,7
128,133,133,138,0
129,134,134,139,1
130,135,135,139,45
131,136,136,139,6
132,137,137,145,23
133,139,139,155,2
134,140,140,155,12
135,141,141,155,0
136,142,142,156,22
137,143,143,156,51
138,144,144,156,13
139,145,145,157,28
140,146,146,157,0
141,147,147,158,7
142,148,148,159,22
143,149,149,159,12
144,150,150,159,14
145,151,151,159,0
146,152,152,159,13
147,153,153,161,4
148,154,154,162,14
149,155,155,164,0
150,156,156,167,14
151,157,157,167,20
152,159,159,174,51
153,161,161,174,19
154,162,162,174,0
155,163,163,175,6
156,164,164,175,0
157,165,165,177,0
158,166,166,181,36
159,167,167,181,6
160,168,168,181,0
