,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,3,13
5,5,5,4,0
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,7,0
10,10,10,8,36
11,11,11,8,1
12,12,12,8,13
13,13,13,9,4
14,14,14,9,0
15,15,15,9,13
16,16,16,10,27
17,17,17,10,0
18,18,18,11,0
19,19,19,12,0
20,20,20,13,0
21,21,21,14,0
22,22,22,14,13
23,23,23,15,0
24,24,24,18,5
25,25,25,19,0
26,26,26,19,13
27,27,27,20,4
28,28,28,20,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,0
33,33,33,27,1
34,34,34,27,0
35,35,35,27,13
36,36,36,28,0
37,37,37,28,13
38,38,38,29,0
39,39,39,31,0
40,40,40,32,1
41,41,41,33,22
42,42,42,33,0
43,43,43,34,0
44,44,44,34,13
45,45,45,35,13
46,46,46,36,0
47,47,47,38,0
48,48,48,39,0
49,49,49,40,1
50,50,50,40,0
51,51,51,41,2
52,52,52,41,27
53,53,53,41,4
54,54,54,41,6
55,55,55,41,0
56,56,56,41,13
57,57,57,42,0
58,58,58,42,13
59,59,59,43,5
60,60,60,43,3
61,61,61,43,27
62,62,62,43,0
63,63,63,44,0
64,64,64,45,0
65,65,65,46,27
66,66,66,46,0
67,67,67,47,27
68,68,68,47,0
69,69,69,47,13
70,70,70,48,1
71,71,71,48,0
72,72,72,48,13
73,73,73,49,0
74,74,74,49,13
75,75,75,50,0
76,76,76,51,0
77,77,77,52,0
78,78,78,52,13
79,79,79,53,0
80,80,80,53,13
81,81,81,55,3
82,82,82,55,4
83,83,83,55,0
84,84,84,56,4
85,85,85,56,0
86,86,86,56,13
87,87,87,57,3
88,88,88,57,27
89,89,89,58,0
90,90,90,60,2
91,91,91,60,0
92,92,92,61,5
93,93,93,61,0
94,94,94,61,13
95,95,95,62,0
96,96,96,62,13
97,97,97,65,5
98,98,98,65,0
99,99,99,65,13
100,100,100,66,5
101,101,101,66,1
102,102,102,66,13
103,103,103,67,17
104,104,104,67,20
105,105,105,67,13
106,106,106,68,0
107,107,107,69,0
108,108,108,70,0
109,109,109,70,13
110,110,110,71,4
111,111,111,71,0
112,112,112,71,13
113,113,113,72,27
114,114,114,72,0
115,115,115,73,0
116,116,116,73,13
117,117,117,74,5
118,118,118,74,27
119,119,119,74,0
120,120,120,75,0
121,121,121,75,13
122,122,122,76,22
123,123,123,76,0
124,124,124,76,13
125,125,125,77,5
126,126,126,77,0
127,127,127,77,13
128,128,128,78,0
129,129,129,78,13
130,130,130,79,0
131,131,131,80,0
132,132,132,81,0
133,133,133,82,13
134,134,134,83,5
135,135,135,83,0
136,136,136,83,13
137,137,137,84,4
138,138,138,84,0
139,139,139,84,7
140,140,140,85,0
141,141,141,86,0
142,142,142,87,0
143,143,143,88,27
144,144,144,88,0
145,145,145,89,0
146,146,146,90,0
147,147,147,90,13
148,148,148,91,0
149,149,149,91,13
150,150,150,99,2
151,151,151,99,1
152,152,152,99,6
153,153,153,99,0
154,154,154,100,0
155,155,155,101,0
156,156,156,102,0
157,158,158,103,5
158,159,159,103,27
159,160,160,103,0
160,161,161,104,22
161,162,162,104,0
162,163,163,104,13
163,164,164,105,13
164,165,165,106,5
165,166,166,106,0
166,167,167,107,0
167,168,168,108,0
168,169,169,109,0
169,170,170,110,0
170,171,171,110,13
171,172,172,111,5
172,173,173,111,2
173,174,174,111,0
174,175,175,111,13
175,176,176,112,0
176,177,177,112,13
177,178,178,114,0
178,179,179,115,0
179,180,180,116,0
180,181,181,116,20
181,182,182,117,13
182,183,183,118,0
183,184,184,118,13
184,185,185,121,0
185,186,186,122,0
186,187,187,124,5
187,188,188,124,15
188,189,189,124,27
189,190,190,124,0
190,191,191,125,1
191,192,192,125,0
192,193,193,125,13
193,194,194,126,2
194,195,195,126,22
195,196,196,126,3
196,197,197,126,1
197,198,198,126,0
198,199,199,126,13
199,200,200,127,0
200,201,201,129,0
201,202,202,130,5
202,203,203,130,0
203,204,204,131,0
204,205,205,131,13
205,206,206,132,5
206,207,207,132,2
207,208,208,132,0
208,209,209,132,13
209,210,210,133,0
210,211,211,135,0
211,212,212,136,5
212,213,213,136,0
213,214,214,136,13
214,215,215,137,5
215,216,216,137,2
216,217,217,137,0
217,218,218,138,0
218,219,219,138,13
219,220,220,139,13
220,221,221,141,0
221,222,222,142,5
222,223,223,143,13
223,224,224,144,5
224,225,225,144,1
225,226,226,145,0
226,227,227,145,20
227,228,228,146,3
228,229,229,146,0
229,230,230,146,20
230,231,231,146,13
231,232,232,147,0
232,233,233,147,13
233,234,234,148,0
234,235,235,148,20
235,236,236,149,0
236,237,237,150,5
237,238,238,152,0
238,239,239,153,5
239,240,240,153,13
240,241,241,155,0
241,242,242,157,0
242,243,243,159,5
243,244,244,159,1
244,245,245,159,0
245,246,246,160,2
246,247,247,160,3
247,248,248,160,27
248,249,249,160,14
249,251,251,160,13
250,252,252,161,2
251,253,253,161,0
252,254,254,161,20
253,256,256,161,13
254,257,257,162,3
255,258,258,162,0
256,259,259,162,20
257,260,260,162,13
258,261,261,163,2
259,262,262,163,0
260,263,263,164,2
261,264,264,164,0
262,265,265,165,5
263,266,266,165,0
264,267,267,167,0
265,268,268,167,13
266,269,269,168,5
267,271,271,168,0
268,272,272,168,13
269,273,273,169,0
270,274,274,170,0
271,275,275,171,0
272,276,276,172,0
273,277,277,173,0
274,278,278,174,0
275,279,279,174,13
276,280,280,175,0
277,281,281,176,0
278,282,282,179,5
279,283,283,180,2
280,284,284,180,0
281,285,285,180,13
282,286,286,181,0
283,287,287,181,13
284,288,288,182,10
285,289,289,182,0
286,290,290,183,0
287,291,291,184,0
288,292,292,184,7
289,293,293,185,0
290,294,294,186,0
291,295,295,186,13
292,296,296,187,5
293,297,297,187,6
294,298,298,187,0
295,299,299,187,13
296,300,300,190,27
297,301,301,190,1
298,302,302,190,0
299,303,303,190,7
300,305,305,191,3
301,306,306,191,14
302,307,307,191,1
303,308,308,191,20
304,309,309,191,13
305,310,310,192,0
306,311,311,192,13
307,313,313,193,6
308,314,314,193,0
309,315,315,193,13
310,317,317,194,45
311,318,318,194,0
312,319,319,194,13
313,320,320,195,5
314,321,321,195,0
315,322,322,195,13
316,323,323,196,0
317,324,324,196,13
318,325,325,197,0
319,326,326,198,0
320,327,327,199,0
321,328,328,200,0
322,329,329,201,5
323,330,330,201,4
324,331,331,202,0
325,332,332,202,13
326,333,333,203,0
327,334,334,205,1
328,335,335,205,0
329,336,336,206,0
330,337,337,207,5
331,338,338,207,0
332,339,339,208,13
333,340,340,209,1
334,341,341,209,0
335,342,342,209,13
336,343,343,211,0
337,344,344,212,0
338,345,345,213,0
339,346,346,214,5
340,347,347,214,0
341,348,348,215,0
342,349,349,217,0
343,350,350,217,13
344,351,351,218,0
345,352,352,219,0
346,353,353,221,27
347,354,354,221,4
348,355,355,221,1
349,356,356,221,0
350,357,357,222,5
351,358,358,222,0
352,359,359,223,6
353,360,360,223,0
354,361,361,223,13
355,362,362,224,0
356,363,363,224,13
357,364,364,225,6
358,365,365,225,0
359,366,366,226,6
360,367,367,227,6
361,368,368,227,0
362,369,369,228,6
363,370,370,228,0
364,371,371,229,6
365,372,372,229,13
366,373,373,230,0
367,374,374,231,13
368,375,375,233,22
369,376,376,234,0
370,377,377,235,0
371,378,378,236,5
372,379,379,236,0
373,380,380,236,13
374,381,381,237,0
375,382,382,242,0
376,383,383,243,0
377,384,384,244,5
378,385,385,244,0
379,386,386,256,1
380,387,387,259,13
381,388,388,261,0
382,389,389,265,13
383,390,390,267,0
384,391,391,268,5
385,392,392,273,2
386,393,393,277,0
387,394,394,278,0
388,395,395,279,13
389,396,396,280,3
390,397,397,280,0
391,398,398,280,7
392,399,399,282,27
393,400,400,283,1
394,401,401,285,13
395,402,402,287,13
396,403,403,290,7
397,404,404,292,13
398,405,405,293,5
399,406,406,293,13
400,407,407,298,13
401,408,408,300,13
402,409,409,305,0
403,410,410,306,5
404,411,411,307,13
405,412,412,313,5
406,413,413,313,1
407,414,414,313,13
408,415,415,314,3
409,416,416,314,0
410,417,417,314,13
411,418,418,316,27
412,419,419,317,0
413,420,420,321,13
414,421,421,325,0
415,422,422,327,5
416,423,423,327,0
417,424,424,327,13
418,425,425,328,0
419,426,426,329,39
420,427,427,333,0
421,428,428,339,0
422,429,429,341,2
423,430,430,341,1
424,431,431,341,0
425,432,432,342,27
426,433,433,342,4
427,434,434,342,0
428,435,435,342,13
429,436,436,343,0
430,437,437,343,7
431,438,438,343,13
432,439,439,344,5
433,440,440,344,2
434,441,441,344,0
435,442,442,345,4
436,443,443,345,0
437,444,444,346,2
438,445,445,346,39
439,446,446,347,5
440,447,447,347,22
441,448,448,347,0
442,449,449,348,0
443,450,450,348,13
444,451,451,349,0
445,452,452,349,13
446,453,453,350,1
447,454,454,350,0
448,455,455,351,0
449,456,456,352,0
450,457,457,354,15
451,458,458,354,0
452,459,459,356,0
453,460,460,358,0
454,461,461,359,2
455,462,462,359,0
456,463,463,360,13
457,464,464,361,5
458,465,465,361,27
459,466,466,361,1
460,467,467,361,0
461,468,468,362,5
462,469,469,362,4
463,470,470,362,0
464,471,471,363,34
465,472,472,363,0
466,473,473,363,13
467,474,474,364,0
468,475,475,365,0
469,476,476,367,0
470,477,477,367,9
471,478,478,368,2
472,479,479,369,5
473,480,480,369,2
474,481,481,369,0
475,482,482,369,13
476,483,483,370,0
477,484,484,371,0
478,485,485,371,13
479,486,486,372,0
480,487,487,372,13
481,488,488,376,5
482,489,489,376,0
483,490,490,376,13
484,491,491,377,0
485,492,492,381,4
486,493,493,381,0
487,494,494,382,5
488,495,495,382,0
489,496,496,383,5
490,497,497,388,0
491,498,498,389,2
492,499,499,389,0
493,500,500,390,5
494,501,501,391,0
495,502,502,391,13
496,503,503,392,0
497,504,504,392,13
498,505,505,393,0
499,506,506,394,0
500,507,507,395,0
501,508,508,396,5
502,509,509,397,0
503,510,510,397,13
504,511,511,398,0
505,512,512,402,5
506,513,513,402,1
507,514,514,402,0
508,515,515,403,0
509,516,516,404,0
510,517,517,404,13
511,518,518,405,0
512,519,519,405,13
