,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,1
2,2,2,2,21
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,12,0
10,10,10,13,5
11,11,11,13,0
12,12,12,14,13
13,13,13,16,0
14,14,14,19,0
15,15,15,20,0
16,16,16,21,36
17,17,17,21,0
18,18,18,23,0
19,19,19,26,0
20,20,20,28,14
21,21,21,28,16
22,22,22,28,0
23,23,23,30,23
24,24,24,30,18
25,25,25,30,0
26,26,26,31,0
27,27,27,31,7
28,28,28,33,0
29,29,29,34,13
30,30,30,36,1
31,31,31,37,0
32,32,32,40,0
33,34,34,43,56
34,35,35,43,0
35,36,36,44,2
36,37,37,44,1
37,38,38,45,15
38,39,39,45,7
39,40,40,46,0
40,41,41,47,0
41,42,42,51,6
42,43,43,52,23
43,44,44,52,53
44,45,45,52,0
45,47,47,59,16
46,48,48,59,0
47,49,49,59,7
48,50,50,61,1
49,51,51,61,0
50,52,52,61,7
51,53,53,62,56
52,54,54,62,0
53,55,55,64,0
54,56,56,64,7
55,57,57,65,5
56,58,58,66,5
57,59,59,66,4
58,60,60,66,0
59,61,61,67,4
60,63,63,68,5
61,64,64,68,0
62,65,65,69,5
63,66,66,69,4
64,67,67,69,0
65,68,68,71,0
66,69,69,73,56
67,70,70,73,1
68,71,71,73,0
69,72,72,74,5
70,73,73,74,0
71,74,74,75,0
72,75,75,78,15
73,76,76,79,2
74,77,77,79,0
75,78,78,80,0
76,79,79,82,16
77,80,80,82,55
78,81,81,82,0
79,82,82,83,5
80,83,83,83,4
81,84,84,83,6
82,86,86,86,4
83,87,87,86,1
84,88,88,86,0
85,89,89,89,0
86,90,90,90,0
87,91,91,92,4
88,92,92,92,33
89,93,93,92,55
90,94,94,93,0
91,95,95,94,33
92,96,96,94,1
93,97,97,95,2
94,98,98,95,0
95,100,100,96,0
96,101,101,97,5
97,102,102,97,0
98,104,104,100,21
99,105,105,101,0
100,106,106,103,0
101,107,107,104,1
102,108,108,104,0
103,110,110,104,13
104,111,111,105,5
105,112,112,105,2
106,113,113,105,4
107,114,114,105,0
108,115,115,106,0
109,116,116,107,33
110,117,117,109,4
111,118,118,109,0
112,120,120,111,0
113,121,121,112,2
114,122,122,112,18
115,123,123,112,0
116,124,124,113,21
117,125,125,115,0
118,126,126,116,0
119,127,127,117,0
120,128,128,121,16
121,129,129,121,1
122,130,130,121,0
123,131,131,122,2
124,132,132,122,15
125,133,133,123,0
126,134,134,124,55
127,135,135,124,0
128,137,137,129,0
129,138,138,130,0
130,139,139,134,1
131,140,140,135,33
132,141,141,135,0
133,142,142,137,0
134,143,143,138,0
135,144,144,140,18
136,145,145,141,18
137,146,146,141,0
138,147,147,142,21
139,148,148,143,0
140,149,149,144,55
141,150,150,144,0
142,151,151,145,0
143,152,152,147,16
144,153,153,147,0
145,154,154,148,33
146,155,155,148,0
147,157,157,149,0
148,158,158,150,56
149,159,159,150,33
150,160,160,150,55
151,161,161,150,0
152,162,162,151,21
153,163,163,151,1
154,164,164,151,0
155,165,165,151,48
156,166,166,152,0
157,167,167,154,56
158,168,168,154,0
159,169,169,156,0
160,170,170,156,13
161,171,171,157,0
162,172,172,158,0
163,173,173,162,0
164,174,174,164,0
165,175,175,165,0
166,176,176,166,18
167,177,177,166,55
168,178,178,166,0
169,179,179,167,1
170,180,180,168,2
171,181,181,169,56
172,182,182,170,0
173,183,183,171,0
174,184,184,172,2
175,185,185,172,21
176,186,186,172,1
177,187,187,172,13
178,188,188,173,18
179,189,189,173,0
180,190,190,173,13
181,191,191,175,16
182,192,192,176,21
183,193,193,176,0
184,194,194,177,0
185,195,195,179,33
186,196,196,179,55
187,197,197,179,0
188,198,198,180,18
189,199,199,180,0
190,200,200,180,13
191,201,201,182,21
192,202,202,182,0
193,203,203,183,54
194,204,204,183,1
195,205,205,183,0
196,206,206,184,0
