,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,7,1
2,2,2,8,13
3,3,3,9,23
4,4,4,10,33
5,5,5,11,22
6,6,6,18,33
7,7,7,18,0
8,8,8,19,0
9,9,9,19,13
10,10,10,20,1
11,11,11,21,13
12,12,12,22,27
13,13,13,26,6
14,14,14,26,0
15,15,15,27,0
16,16,16,27,26
17,17,17,28,48
18,18,18,29,27
19,19,19,29,1
20,20,20,29,39
21,21,21,29,0
22,22,22,30,13
23,23,23,37,27
24,24,24,38,17
25,25,25,38,33
26,26,26,38,1
27,27,27,39,2
28,28,28,39,0
29,29,29,42,48
30,30,30,43,22
31,31,31,44,27
32,32,32,44,0
33,33,33,46,7
34,34,34,47,0
35,35,35,47,13
36,36,36,50,1
37,37,37,50,0
38,38,38,53,33
39,39,39,53,0
40,40,40,53,7
41,41,41,56,1
42,42,42,57,0
43,43,43,58,0
44,44,44,59,0
45,45,45,59,13
46,46,46,61,0
47,47,47,62,0
48,48,48,63,33
49,49,49,66,24
50,50,50,66,1
51,51,51,67,27
52,52,52,68,0
53,53,53,70,13
54,54,54,71,13
55,55,55,75,7
56,56,56,79,1
57,57,57,79,0
58,58,58,81,13
59,59,59,86,2
60,60,60,88,0
61,61,61,88,13
62,62,62,89,13
63,63,63,90,36
64,64,64,90,1
65,65,65,90,0
66,66,66,90,13
67,67,67,91,22
68,68,68,91,0
69,69,69,91,7
70,70,70,94,0
71,71,71,96,22
72,72,72,96,1
73,73,73,96,6
74,74,74,96,0
75,75,75,97,33
76,76,76,97,0
77,77,77,98,33
78,78,78,99,27
79,79,79,99,24
80,80,80,99,0
81,81,81,100,39
82,82,82,100,0
83,83,83,101,0
84,84,84,103,4
85,85,85,103,1
86,86,86,103,0
87,87,87,103,13
88,88,88,104,34
89,89,89,105,46
90,90,90,105,33
91,91,91,106,0
92,92,92,110,1
93,93,93,117,0
94,94,94,118,0
95,96,96,119,2
96,97,97,119,1
97,98,98,119,7
98,99,99,120,0
99,100,100,120,7
100,101,101,121,0
101,102,102,121,7
102,103,103,122,0
103,104,104,122,20
104,105,105,122,7
105,106,106,125,0
106,107,107,126,0
107,108,108,127,1
108,109,109,129,27
109,110,110,130,0
110,111,111,131,22
111,112,112,131,0
112,113,113,131,7
113,114,114,131,13
114,115,115,132,22
115,116,116,134,0
116,117,117,134,7
117,118,118,135,0
118,119,119,135,13
119,120,120,136,7
120,121,121,136,13
121,122,122,137,0
122,123,123,137,13
123,124,124,138,0
124,125,125,139,36
125,126,126,139,13
126,127,127,140,27
127,128,128,140,0
128,129,129,140,7
129,130,130,141,1
130,131,131,141,0
131,132,132,141,7
132,133,133,142,0
133,134,134,144,2
134,135,135,144,6
135,136,136,144,7
136,137,137,145,0
137,138,138,147,13
138,139,139,151,1
139,140,140,151,13
140,141,141,153,0
141,142,142,154,46
142,143,143,154,23
143,144,144,155,0
144,145,145,155,7
145,146,146,156,23
146,148,148,156,7
147,149,149,156,13
148,150,150,157,13
149,151,151,158,27
150,152,152,158,1
151,153,153,158,7
152,154,154,159,1
153,155,155,160,0
154,156,156,162,13
155,157,157,163,51
156,158,158,163,13
157,159,159,165,1
158,160,160,165,7
159,161,161,166,7
160,162,162,166,13
161,163,163,168,7
162,164,164,174,1
163,165,165,174,0
164,166,166,177,0
165,167,167,178,0
166,168,168,181,0
167,169,169,183,3
168,170,170,183,4
169,171,171,183,1
170,172,172,183,0
171,173,173,184,0
172,174,174,186,0
173,175,175,188,1
174,176,176,189,0
175,177,177,190,27
176,178,178,194,14
177,179,179,198,0
178,180,180,198,7
179,181,181,200,2
180,182,182,200,33
181,183,183,200,0
182,184,184,201,1
183,185,185,202,0
184,186,186,202,7
185,187,187,203,1
186,188,188,203,13
187,189,189,204,0
188,190,190,205,0
189,191,191,206,13
190,192,192,208,9
191,193,193,213,2
192,194,194,213,1
193,195,195,213,0
194,196,196,214,0
195,197,197,216,46
196,198,198,216,2
197,199,199,216,3
198,200,200,216,6
199,201,201,216,0
200,202,202,216,7
201,203,203,217,14
202,204,204,217,0
203,205,205,217,20
204,206,206,217,13
205,207,207,218,0
206,208,208,219,2
207,209,209,219,27
208,210,210,219,1
209,211,211,219,0
210,212,212,220,0
211,213,213,221,13
212,214,214,222,2
213,215,215,222,1
214,216,216,222,26
215,217,217,222,13
216,218,218,223,9
217,219,219,224,21
218,220,220,224,0
219,221,221,225,0
220,222,222,226,5
221,223,223,226,13
222,224,224,227,13
223,225,225,228,0
224,226,226,231,2
225,227,227,231,33
226,228,228,231,1
227,229,229,231,7
228,230,230,232,22
229,231,231,232,14
230,232,232,232,1
231,233,233,232,0
