,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,14
2,2,2,8,47
3,3,3,11,13
4,4,4,15,47
5,6,6,22,0
6,7,7,23,1
7,9,9,26,14
8,10,10,32,14
9,11,11,39,33
10,12,12,39,1
11,13,13,46,15
12,14,14,47,1
13,15,15,48,1
14,16,16,49,1
15,17,17,50,33
16,18,18,51,1
17,19,19,70,33
18,20,20,71,33
19,21,21,72,3
20,22,22,73,47
21,23,23,76,14
22,24,24,78,3
23,25,25,86,1
24,26,26,87,1
25,27,27,88,13
26,28,28,92,47
27,29,29,96,13
28,30,30,97,1
29,31,31,98,15
30,32,32,108,3
31,33,33,116,1
32,34,34,117,47
33,35,35,119,1
34,36,36,122,1
35,37,37,122,13
36,38,38,123,13
37,39,39,125,1
38,40,40,129,47
39,41,41,133,13
40,42,42,142,3
41,43,43,142,13
42,44,44,151,13
43,45,45,159,0
44,46,46,169,1
45,48,48,174,12
46,49,49,174,14
47,50,50,174,13
48,51,51,175,39
49,52,52,175,0
50,53,53,175,13
51,54,54,178,3
52,55,55,178,0
53,56,56,180,3
54,57,57,183,0
55,58,58,185,1
56,59,59,185,0
57,60,60,186,0
58,61,61,188,6
59,62,62,189,0
60,63,63,190,2
61,64,64,190,0
62,65,65,192,13
63,66,66,193,13
64,67,67,194,0
65,68,68,194,13
66,69,69,196,2
67,70,70,196,14
68,71,71,196,20
69,72,72,196,13
70,73,73,197,0
71,74,74,197,13
72,75,75,198,13
73,76,76,199,0
74,77,77,200,0
75,78,78,200,13
76,79,79,201,0
77,80,80,201,13
78,81,81,203,2
79,82,82,203,0
80,83,83,204,13
81,84,84,205,13
82,85,85,206,1
83,86,86,207,13
84,87,87,208,2
85,88,88,208,0
86,89,89,208,13
87,90,90,210,0
88,91,91,210,13
89,92,92,211,2
90,93,93,211,3
91,94,94,211,13
92,95,95,212,0
93,96,96,213,2
94,97,97,213,0
95,98,98,213,13
96,99,99,214,13
97,100,100,215,0
98,101,101,215,13
99,102,102,217,2
100,103,103,217,4
101,104,104,217,0
102,105,105,218,18
103,106,106,218,13
104,107,107,219,0
105,108,108,219,13
106,109,109,220,47
107,110,110,220,0
108,111,111,220,13
109,112,112,221,4
110,113,113,221,0
111,114,114,222,0
112,115,115,222,13
113,116,116,223,3
114,117,117,223,14
115,118,118,223,6
116,119,119,224,3
117,120,120,224,4
118,121,121,224,0
119,122,122,225,0
120,123,123,225,13
121,124,124,226,0
122,125,125,227,4
123,126,126,227,13
124,127,127,228,4
125,128,128,228,13
126,129,129,229,33
127,130,130,229,0
128,131,131,229,13
129,132,132,230,3
130,133,133,230,0
131,134,134,230,13
132,135,135,232,4
133,136,136,232,13
134,137,137,233,0
135,138,138,235,2
136,139,139,235,0
137,140,140,235,13
138,141,141,236,0
139,142,142,238,13
140,143,143,239,0
141,144,144,240,4
142,145,145,240,0
143,146,146,240,13
144,147,147,241,0
145,148,148,241,13
146,149,149,242,0
147,150,150,242,13
148,151,151,243,4
149,152,152,243,0
150,153,153,243,13
151,154,154,245,2
152,155,155,245,30
153,156,156,245,0
154,157,157,245,13
155,158,158,247,1
156,159,159,248,0
157,160,160,248,13
158,161,161,249,0
159,162,162,249,13
160,163,163,252,17
161,164,164,252,13
162,165,165,253,0
163,166,166,254,0
164,167,167,254,13
165,168,168,255,0
166,169,169,255,13
167,170,170,256,0
168,171,171,256,13
169,172,172,257,2
170,173,173,257,0
171,174,174,259,2
172,175,175,259,30
173,176,176,260,2
174,177,177,260,0
175,178,178,261,0
176,179,179,261,13
177,180,180,263,1
178,181,181,263,0
179,182,182,263,13
180,183,183,264,0
181,184,184,267,0
182,185,185,267,13
183,186,186,268,0
184,187,187,268,13
185,188,188,269,2
186,189,189,269,0
187,190,190,269,13
188,191,191,274,0
189,192,192,274,13
190,193,193,275,0
191,194,194,275,13
192,195,195,276,13
193,196,196,277,0
194,197,197,277,13
195,198,198,278,0
196,199,199,278,13
197,200,200,279,1
198,201,201,286,13
199,202,202,288,13
200,203,203,289,0
201,204,204,289,13
202,205,205,290,0
203,206,206,290,13
204,207,207,291,0
205,208,208,291,13
206,209,209,292,2
207,210,210,292,13
208,211,211,293,2
209,212,212,293,13
210,213,213,294,13
211,214,214,295,13
212,215,215,296,0
213,216,216,300,0
214,217,217,300,13
215,218,218,301,2
216,219,219,302,2
217,220,220,302,1
218,221,221,302,0
219,222,222,302,13
220,223,223,303,13
