,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,2,39
2,2,2,3,4
3,3,3,5,0
4,4,4,7,0
5,5,5,7,13
6,6,6,11,22
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,14,2
11,11,11,14,0
12,12,12,15,0
13,13,13,15,13
14,14,14,16,0
15,15,15,17,30
16,16,16,17,6
17,17,17,18,30
18,18,18,23,6
19,19,19,24,3
20,21,21,38,44
21,22,22,38,0
22,23,23,39,0
23,24,24,40,0
24,25,25,40,13
25,26,26,41,1
26,27,27,42,39
27,28,28,43,0
28,29,29,43,13
29,30,30,44,44
30,31,31,46,13
31,32,32,47,13
32,33,33,48,0
33,34,34,50,13
34,35,35,51,0
35,36,36,52,3
36,37,37,52,0
37,38,38,52,13
38,39,39,53,0
39,40,40,55,13
40,41,41,56,0
41,42,42,57,0
42,43,43,58,13
43,44,44,59,0
44,45,45,59,13
45,46,46,60,0
46,47,47,60,13
47,48,48,61,13
48,49,49,62,0
49,50,50,63,0
50,51,51,65,0
51,52,52,65,13
52,53,53,67,13
53,54,54,68,13
54,55,55,69,0
55,56,56,69,13
56,57,57,70,13
57,58,58,71,0
58,59,59,72,0
59,60,60,72,13
60,61,61,75,4
61,62,62,75,0
62,63,63,75,13
63,64,64,77,0
64,65,65,78,0
65,66,66,78,13
66,67,67,79,0
67,68,68,80,13
68,69,69,81,0
69,70,70,82,13
70,71,71,83,13
71,72,72,84,0
72,73,73,87,13
73,74,74,90,0
74,75,75,92,6
75,76,76,93,13
76,77,77,95,0
77,78,78,95,13
78,79,79,97,0
79,80,80,99,13
80,81,81,100,13
81,82,82,101,13
82,83,83,102,0
83,84,84,103,1
84,85,85,103,0
85,86,86,103,13
86,87,87,106,0
87,88,88,106,13
88,89,89,108,13
89,90,90,110,30
90,91,91,110,0
91,92,92,111,2
92,93,93,111,0
93,94,94,111,13
94,95,95,113,0
95,96,96,113,13
96,97,97,114,13
97,98,98,115,13
98,99,99,116,13
99,100,100,117,2
100,101,101,117,13
101,102,102,118,0
102,103,103,127,0
103,104,104,132,1
104,105,105,151,35
105,107,107,158,2
106,108,108,158,30
107,109,109,158,1
108,110,110,158,0
109,111,111,162,0
110,113,113,166,6
111,115,115,170,17
