,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,6,18
3,3,3,8,54
4,4,4,8,18
5,5,5,15,1
6,6,6,18,13
7,7,7,19,35
8,8,8,19,13
9,10,10,20,6
10,11,11,20,13
11,12,12,21,13
12,13,13,22,6
13,14,14,22,13
14,15,15,23,39
15,16,16,23,35
16,17,17,24,37
17,18,18,24,6
18,19,19,24,13
19,20,20,25,6
20,21,21,25,35
21,22,22,26,6
22,23,23,26,35
23,24,24,26,13
24,25,25,27,9
25,26,26,28,13
26,27,27,29,54
27,28,28,29,18
28,29,29,29,6
29,30,30,29,13
30,31,31,30,1
31,32,32,30,6
32,33,33,30,35
33,34,34,30,13
34,35,35,31,35
35,36,36,33,35
36,37,37,34,2
37,38,38,34,6
38,39,39,34,0
39,40,40,35,0
40,41,41,39,6
41,42,42,39,35
42,43,43,40,2
43,44,44,41,6
44,45,45,43,35
45,46,46,44,1
46,47,47,44,35
47,48,48,45,35
48,50,50,47,35
49,51,51,48,6
50,52,52,49,0
51,53,53,50,35
52,54,54,51,35
53,55,55,52,40
54,56,56,52,35
55,57,57,53,47
56,58,58,55,6
57,59,59,58,35
58,60,60,59,35
59,61,61,60,35
60,62,62,61,13
61,63,63,62,2
62,64,64,62,55
63,65,65,62,1
64,66,66,62,13
65,67,67,63,3
66,68,68,63,56
67,69,69,63,35
68,70,70,64,6
69,71,71,64,35
70,72,72,64,13
71,73,73,65,35
72,74,74,65,13
73,75,75,66,18
74,76,76,66,0
75,77,77,66,9
76,79,79,67,6
77,80,80,67,35
78,81,81,67,13
79,82,82,68,13
80,83,83,69,18
81,84,84,69,55
82,85,85,69,0
83,88,88,70,6
84,89,89,70,13
85,90,90,71,33
86,91,91,71,16
87,92,92,71,13
88,93,93,72,6
89,94,94,72,35
90,95,95,72,13
91,97,97,73,6
92,99,99,73,13
93,100,100,74,6
94,101,101,74,35
95,102,102,74,13
96,103,103,75,33
97,104,104,75,45
98,105,105,75,6
99,106,106,75,13
100,107,107,76,13
101,108,108,78,1
102,109,109,78,6
103,110,110,78,35
104,111,111,78,13
105,112,112,79,49
106,114,114,79,6
