,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,30
2,2,2,2,56
3,3,3,2,17
4,4,4,3,18
5,5,5,3,0
6,6,6,5,56
7,7,7,6,1
8,8,8,7,0
9,10,10,9,0
10,11,11,11,37
11,12,12,11,18
12,13,13,11,13
13,14,14,12,17
14,15,15,12,1
15,16,16,12,0
16,17,17,13,18
17,18,18,13,13
18,19,19,14,16
19,20,20,14,13
20,21,21,15,0
21,22,22,16,18
22,23,23,16,13
23,24,24,17,45
24,25,25,17,0
25,26,26,18,42
26,27,27,18,6
27,28,28,19,5
28,29,29,19,2
29,30,30,19,42
30,31,31,20,0
31,32,32,20,13
32,33,33,21,0
33,34,34,22,18
34,35,35,22,45
35,36,36,22,0
36,37,37,23,0
37,38,38,25,0
38,39,39,27,13
39,40,40,28,0
40,41,41,30,0
41,42,42,32,1
42,43,43,32,0
43,44,44,32,13
44,45,45,33,6
45,46,46,34,10
46,47,47,34,18
47,48,48,34,13
48,50,50,35,18
49,51,51,35,0
50,52,52,37,1
51,53,53,37,0
52,54,54,39,0
53,55,55,40,0
54,56,56,40,13
55,57,57,41,0
56,58,58,41,48
57,59,59,41,13
58,60,60,42,18
59,61,61,42,0
60,62,62,42,48
61,64,64,43,0
62,65,65,44,13
63,66,66,45,0
64,67,67,45,13
65,68,68,46,16
66,69,69,46,1
67,70,70,47,2
68,71,71,47,0
69,72,72,48,42
70,74,74,48,13
71,75,75,49,0
72,76,76,49,13
73,77,77,50,0
74,78,78,51,6
75,79,79,52,1
76,80,80,52,42
77,81,81,53,18
78,82,82,53,0
79,83,83,53,13
80,84,84,54,0
81,85,85,55,10
82,86,86,55,18
83,87,87,56,0
84,88,88,57,4
85,89,89,57,0
86,90,90,58,0
87,91,91,59,0
88,92,92,60,0
89,93,93,61,13
90,94,94,63,28
91,95,95,63,51
92,96,96,63,0
93,97,97,64,27
94,98,98,64,0
95,99,99,65,2
96,100,100,65,1
97,101,101,65,6
98,102,102,66,15
99,103,103,66,3
100,104,104,66,0
101,105,105,66,9
102,106,106,67,2
103,107,107,67,42
104,108,108,68,0
105,109,109,69,13
106,110,110,71,18
107,111,111,71,0
108,112,112,71,13
109,113,113,71,9
110,114,114,72,0
111,115,115,72,13
112,116,116,73,0
113,117,117,74,16
114,118,118,75,13
115,119,119,76,0
116,120,120,77,0
117,121,121,79,15
118,122,122,79,1
119,123,123,80,0
120,124,124,81,0
121,125,125,82,6
122,126,126,83,4
123,127,127,83,0
124,128,128,85,18
125,129,129,86,1
126,130,130,86,0
127,131,131,86,13
128,132,132,87,1
129,133,133,88,13
130,134,134,89,2
131,135,135,89,0
132,136,136,89,13
133,137,137,91,0
134,138,138,92,0
135,139,139,92,13
136,140,140,93,0
137,141,141,94,6
138,142,142,95,1
139,143,143,95,0
140,144,144,96,0
141,145,145,97,4
142,146,146,98,18
143,147,147,98,0
144,148,148,98,13
145,149,149,100,41
146,150,150,103,0
147,151,151,104,4
148,152,152,104,16
149,153,153,104,39
150,154,154,104,0
151,155,155,104,13
152,156,156,105,13
153,157,157,106,0
154,158,158,107,11
155,159,159,107,1
156,160,160,109,0
157,161,161,110,6
158,162,162,110,13
159,163,163,111,0
160,164,164,112,18
161,165,165,112,7
162,166,166,113,42
163,167,167,113,13
164,168,168,114,23
165,169,169,114,18
166,170,170,114,6
167,171,171,115,0
168,172,172,116,4
169,173,173,116,13
170,174,174,117,13
171,175,175,118,18
172,176,176,118,13
173,178,178,120,0
174,179,179,121,0
175,180,180,122,2
176,181,181,122,18
177,182,182,122,0
178,183,183,123,0
179,184,184,124,18
180,185,185,124,13
181,186,186,125,13
182,187,187,126,15
183,188,188,126,1
184,189,189,126,0
185,190,190,127,18
186,191,191,128,0
187,192,192,129,13
188,193,193,130,0
189,194,194,131,0
190,195,195,132,10
191,196,196,132,0
192,197,197,132,7
193,198,198,133,10
194,199,199,133,18
195,200,200,133,0
196,201,201,134,18
197,202,202,135,16
198,203,203,136,13
199,204,204,137,1
200,205,205,137,0
201,206,206,137,48
202,207,207,137,13
203,208,208,138,0
204,209,209,140,18
205,210,210,140,13
206,211,211,141,13
207,212,212,141,9
208,213,213,143,2
209,214,214,143,0
210,215,215,143,13
211,216,216,144,2
212,217,217,144,0
213,218,218,144,13
214,219,219,146,0
215,220,220,146,13
216,221,221,147,18
217,222,222,148,19
218,223,223,148,6
219,224,224,148,0
220,225,225,149,0
221,226,226,150,18
222,227,227,150,1
223,228,228,150,13
224,229,229,151,18
225,230,230,151,13
226,231,231,152,2
227,232,232,152,0
228,233,233,152,13
229,234,234,153,18
230,235,235,153,0
231,236,236,153,13
232,237,237,155,27
233,238,238,155,0
234,239,239,156,18
235,240,240,156,0
236,241,241,156,13
237,242,242,157,1
238,243,243,157,0
239,244,244,157,13
240,245,245,159,2
241,246,246,159,18
242,247,247,159,13
243,248,248,160,0
244,249,249,161,6
245,250,250,161,0
246,251,251,162,0
247,252,252,170,6
248,253,253,171,18
249,254,254,171,6
250,255,255,172,0
251,256,256,173,13
252,257,257,174,18
253,258,258,175,16
254,259,259,175,13
255,260,260,177,13
256,261,261,180,13
257,262,262,181,0
258,263,263,182,10
259,264,264,182,18
260,265,265,182,0
261,266,266,182,13
262,267,267,183,10
263,268,268,183,0
264,269,269,183,13
265,270,270,185,18
266,271,271,186,2
267,272,272,186,10
268,273,273,186,0
269,274,274,188,0
270,275,275,189,15
271,276,276,190,0
272,277,277,190,7
273,278,278,191,18
274,279,279,191,13
275,280,280,192,0
276,281,281,192,13
277,282,282,193,10
278,283,283,193,0
279,284,284,193,13
280,285,285,194,13
281,286,286,195,18
282,287,287,195,7
283,288,288,195,13
284,289,289,197,18
285,290,290,197,0
286,291,291,197,48
287,292,292,197,13
288,293,293,199,0
289,294,294,200,16
290,295,295,200,0
291,296,296,203,18
292,297,297,203,13
293,298,298,205,28
294,299,299,205,4
295,300,300,205,0
296,301,301,205,7
297,302,302,206,18
298,303,303,206,0
299,304,304,207,0
300,305,305,208,18
301,306,306,209,4
302,307,307,210,4
303,308,308,210,18
304,309,309,210,1
305,310,310,210,0
306,311,311,211,15
307,312,312,211,0
308,313,313,211,13
309,314,314,212,10
310,315,315,213,18
311,316,316,213,0
312,317,317,214,15
313,318,318,214,4
314,319,319,215,0
315,320,320,216,4
316,321,321,216,0
