,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,5,35
2,2,2,7,18
3,3,3,10,34
4,4,4,10,1
5,5,5,10,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,0
10,10,10,14,0
11,11,11,15,38
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,18,18
16,16,16,18,1
17,17,17,18,0
18,18,18,19,0
19,19,19,21,0
20,20,20,22,1
21,21,21,22,0
22,22,22,22,13
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,25,13
27,27,27,26,38
28,28,28,26,0
29,29,29,27,0
30,30,30,29,2
31,31,31,29,0
32,32,32,30,0
33,33,33,31,15
34,34,34,31,1
35,35,35,31,0
36,36,36,33,0
37,37,37,34,2
38,38,38,34,18
39,39,39,34,0
40,40,40,35,2
41,41,41,35,0
42,42,42,36,2
43,43,43,37,38
44,44,44,38,2
45,45,45,40,0
46,46,46,41,0
47,47,47,42,20
48,48,48,44,38
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,48,1
54,54,54,48,0
55,55,55,48,13
56,56,56,49,18
57,57,57,50,1
58,58,58,51,2
59,59,59,51,44
60,60,60,51,0
61,61,61,51,13
62,62,62,52,18
63,63,63,52,0
64,64,64,55,1
65,65,65,56,18
66,66,66,57,0
67,67,67,58,0
68,68,68,60,38
69,69,69,61,0
70,70,70,61,7
71,71,71,62,3
72,72,72,62,0
73,73,73,62,20
74,74,74,63,47
75,75,75,63,0
76,76,76,65,38
77,77,77,66,2
78,78,78,66,18
79,79,79,66,9
80,80,80,68,1
81,81,81,68,0
82,82,82,69,0
83,83,83,70,27
84,84,84,70,56
85,85,85,70,0
86,86,86,71,56
87,87,87,72,0
88,88,88,73,30
89,89,89,73,1
90,90,90,74,7
91,91,91,75,0
92,92,92,76,56
93,93,93,76,0
94,94,94,77,2
95,95,95,78,1
96,96,96,78,0
97,97,97,79,1
98,98,98,82,0
99,99,99,83,51
100,100,100,83,1
101,101,101,83,0
102,102,102,84,18
103,104,104,84,7
104,105,105,86,0
105,106,106,87,0
106,107,107,88,2
107,108,108,88,38
108,109,109,88,14
109,110,110,88,0
110,111,111,91,7
111,112,112,93,11
112,113,113,93,0
113,114,114,93,7
114,115,115,94,11
115,116,116,95,0
116,117,117,95,13
117,118,118,96,0
118,119,119,98,1
119,120,120,98,0
120,121,121,99,0
121,122,122,100,0
122,123,123,102,0
123,124,124,103,11
124,125,125,103,0
125,126,126,104,1
126,127,127,104,0
127,128,128,105,0
128,129,129,106,0
129,130,130,107,18
130,131,131,107,16
131,132,132,107,49
132,133,133,107,0
133,134,134,108,57
134,135,135,109,0
135,136,136,109,13
136,137,137,110,18
137,138,138,110,0
138,139,139,111,57
139,140,140,111,18
140,141,141,111,0
141,142,142,111,35
142,143,143,111,13
143,144,144,112,2
144,145,145,112,49
145,146,146,112,0
146,147,147,112,7
147,149,149,114,1
148,150,150,114,0
149,151,151,115,0
150,152,152,116,1
