,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,30
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,27
6,6,6,7,39
7,7,7,7,0
8,8,8,9,4
9,9,9,9,16
10,10,10,10,13
11,11,11,11,5
12,12,12,11,0
13,13,13,12,0
14,14,14,12,13
15,15,15,13,3
16,16,16,14,0
17,17,17,16,0
18,18,18,19,2
19,19,19,20,14
20,20,20,21,0
21,21,21,23,0
22,22,22,23,13
23,23,23,24,0
24,24,24,25,13
25,25,25,26,13
26,26,26,28,0
27,27,27,30,2
28,28,28,31,4
29,29,29,34,0
30,30,30,35,2
31,31,31,35,0
32,32,32,37,0
33,33,33,38,4
34,34,34,38,16
35,35,35,43,0
36,36,36,44,5
37,37,37,48,6
38,38,38,49,6
39,39,39,49,13
40,40,40,50,2
41,41,41,50,0
42,42,42,54,13
43,43,43,55,0
44,44,44,56,4
45,45,45,56,0
46,46,46,58,13
47,47,47,61,2
48,48,48,61,0
49,49,49,63,5
50,50,50,63,4
51,51,51,66,8
52,52,52,67,16
53,53,53,68,0
54,54,54,70,3
55,55,55,70,0
56,56,56,72,4
57,57,57,74,36
58,58,58,74,0
59,59,59,76,0
60,60,60,77,0
61,61,61,80,5
62,62,62,80,4
63,63,63,82,13
64,64,64,85,4
65,65,65,87,2
66,66,66,88,13
67,67,67,89,4
68,68,68,90,5
69,69,69,90,13
70,70,70,93,2
71,71,71,94,4
72,72,72,94,0
73,73,73,95,13
74,74,74,96,16
75,75,75,96,13
76,76,76,99,13
77,77,77,100,0
78,78,78,101,5
79,79,79,103,13
80,80,80,104,3
81,81,81,105,2
82,82,82,105,4
83,83,83,105,1
84,84,84,105,13
85,85,85,108,4
86,86,86,109,1
87,88,88,110,0
88,89,89,111,13
89,90,90,113,1
90,91,91,116,0
91,92,92,116,13
92,93,93,118,0
93,94,94,118,13
94,95,95,119,17
95,96,96,120,1
96,97,97,120,0
97,98,98,124,13
98,99,99,125,0
99,100,100,126,4
100,101,101,126,0
101,102,102,127,16
102,103,103,128,0
103,104,104,129,1
104,105,105,129,0
105,106,106,130,0
106,107,107,131,0
107,108,108,132,13
108,109,109,134,0
109,110,110,137,2
110,111,111,137,0
111,112,112,138,13
112,113,113,139,1
113,114,114,139,0
114,115,115,140,0
115,116,116,141,5
116,117,117,143,0
117,118,118,144,1
118,119,119,144,0
119,120,120,146,0
120,121,121,147,44
121,122,122,147,3
122,123,123,148,1
123,124,124,149,0
124,125,125,152,0
125,126,126,153,23
126,127,127,153,14
127,128,128,153,13
128,129,129,155,0
129,130,130,156,29
130,132,132,158,1
131,133,133,159,0
132,134,134,160,16
133,135,135,160,0
134,136,136,161,14
135,137,137,161,0
136,138,138,165,0
137,139,139,166,0
138,140,140,168,1
139,141,141,168,0
140,142,142,173,13
141,143,143,174,4
142,144,144,174,0
143,145,145,175,0
144,146,146,176,2
145,147,147,177,0
146,148,148,178,1
147,149,149,178,0
148,150,150,179,13
149,151,151,181,0
150,152,152,182,8
151,153,153,182,14
152,154,154,183,2
153,155,155,184,0
154,156,156,186,1
155,157,157,189,16
156,158,158,189,0
157,159,159,191,1
158,160,160,191,0
159,161,161,192,13
160,162,162,204,0
161,163,163,205,27
162,164,164,206,2
163,165,165,206,6
164,166,166,207,0
165,167,167,209,23
166,168,168,209,0
167,169,169,210,0
168,170,170,211,0
169,171,171,213,13
170,172,172,216,0
171,173,173,217,0
172,174,174,219,30
173,175,175,220,3
174,176,176,220,0
175,177,177,221,16
176,178,178,221,13
177,179,179,223,8
178,180,180,224,0
179,181,181,224,13
180,182,182,227,13
181,183,183,229,4
182,184,184,229,6
183,185,185,230,2
184,187,187,230,0
185,188,188,231,13
186,189,189,232,14
187,190,190,232,0
188,191,191,234,27
189,192,192,234,0
190,193,193,235,13
191,194,194,236,0
192,195,195,237,5
193,196,196,237,10
194,197,197,238,0
195,198,198,240,0
196,199,199,241,13
197,200,200,242,4
198,201,201,242,0
199,202,202,243,13
200,203,203,244,12
201,204,204,244,14
202,205,205,244,17
203,206,206,245,0
204,207,207,246,13
205,208,208,248,16
206,209,209,248,0
207,210,210,250,2
208,211,211,250,6
209,212,212,251,0
210,213,213,251,13
211,214,214,252,0
212,215,215,253,0
213,216,216,255,1
214,217,217,255,0
215,218,218,255,13
216,219,219,256,5
217,220,220,257,36
218,221,221,258,0
219,222,222,261,0
220,223,223,263,0
221,224,224,265,27
222,225,225,265,13
223,226,226,266,0
224,227,227,267,0
225,228,228,267,13
226,229,229,268,0
227,230,230,268,13
228,231,231,269,1
229,232,232,272,0
230,233,233,275,0
231,234,234,276,13
232,235,235,279,5
233,236,236,279,4
234,237,237,279,0
235,238,238,280,0
236,239,239,281,16
237,240,240,282,0
238,241,241,283,13
239,242,242,285,6
240,243,243,287,45
241,244,244,287,0
242,245,245,287,13
243,246,246,288,45
244,247,247,289,2
245,248,248,289,0
246,249,249,290,0
247,250,250,292,3
248,251,251,292,0
249,252,252,294,27
250,253,253,294,0
251,254,254,294,13
252,255,255,295,1
253,256,256,296,36
254,257,257,296,13
255,258,258,297,13
256,259,259,298,13
257,260,260,299,2
258,261,261,300,0
259,262,262,301,5
260,263,263,301,0
261,264,264,303,1
262,265,265,305,0
263,266,266,306,13
264,267,267,307,5
265,268,268,307,0
266,269,269,307,13
267,270,270,308,0
268,271,271,309,13
269,272,272,311,16
270,273,273,313,2
271,274,274,314,0
272,275,275,315,0
273,276,276,317,0
274,277,277,318,1
275,278,278,318,13
276,279,279,319,2
277,280,280,322,3
278,281,281,322,0
279,282,282,323,0
280,283,283,324,15
281,284,284,324,27
282,285,285,326,0
283,286,286,327,36
284,287,287,327,13
285,288,288,329,0
286,289,289,331,1
287,290,290,331,0
288,291,291,331,13
289,292,292,332,1
290,293,293,333,2
291,294,294,333,0
292,295,295,334,2
293,296,296,335,44
294,297,297,335,14
295,298,298,335,17
296,299,299,335,0
297,300,300,336,2
298,301,301,336,0
299,302,302,337,0
300,303,303,337,13
301,304,304,338,13
302,305,305,338,9
303,306,306,339,1
304,307,307,340,0
305,308,308,341,0
306,309,309,342,8
307,310,310,342,14
308,311,311,343,0
309,312,312,344,16
310,313,313,344,13
311,314,314,345,45
312,315,315,345,13
313,316,316,347,0
314,317,317,349,23
315,318,318,350,4
316,319,319,350,0
317,320,320,352,1
318,321,321,352,0
319,322,322,352,13
320,323,323,354,27
321,324,324,354,0
322,325,325,355,13
323,326,326,356,3
324,327,327,356,0
325,328,328,357,4
326,329,329,357,1
327,330,330,357,0
328,331,331,359,0
329,332,332,359,13
330,333,333,361,3
331,334,334,361,45
332,335,335,361,0
333,336,336,361,13
334,337,337,363,0
335,338,338,364,0
336,339,339,366,2
337,340,340,366,0
338,341,341,367,8
339,342,342,367,1
340,343,343,368,0
341,344,344,369,2
342,345,345,370,52
343,346,346,370,0
344,347,347,371,2
345,348,348,371,0
346,349,349,371,13
347,350,350,372,1
348,351,351,373,2
349,352,352,373,0
350,353,353,374,16
351,354,354,375,13
352,355,355,376,1
353,356,356,377,0
354,357,357,379,0
355,358,358,379,13
356,359,359,382,12
