,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,11
2,2,2,8,38
3,3,3,9,24
4,4,4,9,13
5,5,5,11,13
6,6,6,13,38
7,7,7,13,0
8,8,8,14,0
9,9,9,18,13
10,10,10,19,13
11,11,11,21,38
12,12,12,27,0
13,13,13,28,36
14,14,14,28,34
15,15,15,28,0
16,16,16,28,13
17,17,17,32,0
18,18,18,32,13
19,19,19,33,24
20,20,20,34,0
21,21,21,34,13
22,22,22,35,6
23,23,23,39,38
24,24,24,39,4
25,25,25,39,13
26,26,26,41,4
27,27,27,42,0
28,28,28,42,13
29,29,29,44,38
30,30,30,49,34
31,31,31,49,0
32,32,32,49,13
33,33,33,52,38
34,34,34,53,11
35,35,35,59,6
36,36,36,61,13
37,37,37,62,0
38,38,38,62,13
39,39,39,64,13
40,40,40,65,0
41,41,41,65,13
42,42,42,65,9
43,43,43,66,36
44,44,44,66,0
45,45,45,66,13
46,46,46,67,38
47,47,47,67,7
48,48,48,69,0
49,50,50,69,13
50,51,51,71,45
51,52,52,71,0
52,53,53,72,38
53,54,54,74,1
54,55,55,75,0
55,56,56,75,13
56,57,57,77,4
57,58,58,77,6
58,59,59,77,0
59,60,60,79,41
60,61,61,79,2
61,62,62,79,6
62,63,63,79,0
63,64,64,80,27
64,65,65,80,38
65,66,66,98,38
66,67,67,103,41
67,68,68,103,38
68,69,69,110,6
69,70,70,110,0
70,71,71,111,27
71,72,72,111,38
72,73,73,111,1
73,74,74,111,6
74,75,75,112,24
75,76,76,113,13
76,77,77,114,13
77,78,78,116,6
78,79,79,117,13
79,80,80,118,0
80,81,81,119,6
81,82,82,119,13
82,83,83,120,13
83,84,84,121,4
84,85,85,121,13
85,86,86,122,11
86,87,87,122,44
87,88,88,122,24
88,89,89,123,0
89,90,90,123,13
90,91,91,124,1
91,92,92,127,11
92,93,93,128,38
93,94,94,128,1
94,95,95,129,13
95,96,96,130,13
96,97,97,131,6
97,98,98,133,0
98,99,99,133,13
99,100,100,137,13
100,101,101,138,4
101,102,102,138,0
102,103,103,138,13
103,104,104,139,6
104,105,105,140,6
105,106,106,141,38
106,107,107,141,0
107,108,108,142,13
108,109,109,143,4
109,110,110,143,13
110,111,111,144,13
111,113,113,145,13
112,114,114,146,4
113,115,115,146,13
114,116,116,147,4
115,117,117,147,6
116,118,118,147,0
117,119,119,148,13
118,120,120,149,13
119,121,121,150,4
120,122,122,150,13
121,123,123,151,13
122,124,124,152,4
123,125,125,152,13
124,126,126,153,4
125,127,127,153,24
126,128,128,153,13
127,129,129,154,4
128,130,130,154,0
129,131,131,154,13
130,132,132,156,4
131,133,133,157,6
132,134,134,157,0
133,135,135,159,38
134,136,136,159,13
135,137,137,160,13
136,138,138,161,4
137,139,139,161,0
