,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,22,0
2,2,2,23,3
3,3,3,23,0
4,4,4,23,13
5,5,5,24,1
6,6,6,24,0
7,7,7,27,0
8,8,8,28,0
9,9,9,29,0
10,10,10,30,1
11,11,11,31,0
12,12,12,33,13
13,13,13,34,1
14,14,14,34,0
15,15,15,34,7
16,16,16,35,39
17,17,17,36,0
18,18,18,38,0
19,19,19,39,0
20,20,20,40,27
21,21,21,40,0
22,22,22,40,7
23,23,23,40,13
24,24,24,51,27
25,25,25,57,1
26,26,26,57,13
27,27,27,58,3
28,28,28,58,0
29,29,29,59,0
30,30,30,61,0
31,31,31,61,7
32,32,32,62,0
33,33,33,63,1
34,34,34,63,13
35,35,35,64,2
36,36,36,64,0
37,37,37,65,27
38,38,38,66,4
39,39,39,68,13
40,40,40,70,0
41,41,41,71,1
42,42,42,71,0
43,43,43,72,0
44,44,44,72,13
45,45,45,75,0
46,46,46,75,7
47,47,47,76,27
48,48,48,77,1
49,49,49,81,1
50,50,50,81,0
51,51,51,81,13
52,52,52,82,13
53,53,53,83,7
54,54,54,83,13
55,55,55,84,15
56,56,56,84,27
57,57,57,84,0
58,58,58,84,7
59,59,59,84,13
60,60,60,85,1
61,61,61,85,0
62,62,62,86,4
63,63,63,87,0
64,64,64,87,7
65,65,65,87,13
66,66,66,90,0
67,67,67,91,4
68,68,68,91,1
69,69,69,91,0
70,70,70,93,0
71,71,71,94,0
72,72,72,95,0
73,73,73,95,13
74,74,74,96,1
75,75,75,107,1
76,76,76,110,1
77,77,77,113,3
78,78,78,113,1
79,79,79,113,0
80,80,80,113,13
81,81,81,114,2
82,82,82,114,1
83,83,83,114,0
84,84,84,114,13
85,85,85,115,0
86,86,86,117,0
87,87,87,119,13
88,88,88,120,1
89,89,89,123,1
90,90,90,123,0
91,91,91,123,13
92,92,92,125,27
93,93,93,125,1
94,94,94,126,0
95,95,95,127,4
96,96,96,127,1
97,97,97,129,1
98,98,98,129,0
99,99,99,130,3
100,100,100,130,0
101,101,101,130,7
102,102,102,133,1
103,103,103,138,0
104,104,104,138,7
105,105,105,139,4
106,106,106,139,13
107,107,107,140,17
108,108,108,142,13
109,109,109,143,0
110,110,110,145,0
111,111,111,146,1
112,112,112,148,0
113,113,113,148,7
114,114,114,149,1
115,115,115,149,7
116,116,116,150,0
117,117,117,151,0
118,118,118,153,1
119,119,119,155,1
120,120,120,155,0
121,121,121,155,13
122,122,122,158,1
