,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,0
2,2,2,3,5
3,3,3,3,15
4,4,4,3,0
5,5,5,4,15
6,6,6,4,11
7,7,7,5,0
8,8,8,5,7
9,9,9,6,0
10,10,10,7,0
11,11,11,8,0
12,12,12,9,4
13,13,13,9,0
14,14,14,10,11
15,15,15,10,13
16,17,17,12,13
17,18,18,14,11
18,19,19,14,0
19,20,20,15,34
20,21,21,15,0
21,22,22,16,0
22,23,23,17,11
23,24,24,17,4
24,25,25,18,0
25,27,27,20,1
26,28,28,20,45
27,29,29,20,0
28,30,30,20,13
29,31,31,21,0
30,32,32,22,1
31,33,33,22,0
32,34,34,23,2
33,35,35,23,0
34,36,36,24,11
35,37,37,24,0
36,38,38,25,0
37,40,40,27,2
38,41,41,27,11
39,42,42,27,0
40,43,43,28,0
41,44,44,29,0
42,45,45,29,13
43,46,46,30,15
44,47,47,30,0
45,48,48,31,0
46,50,50,35,21
47,51,51,35,11
48,52,52,36,11
49,53,53,36,0
50,54,54,37,0
51,56,56,41,11
52,57,57,42,0
53,58,58,43,0
54,59,59,43,13
55,60,60,45,11
56,61,61,46,0
57,62,62,47,27
58,63,63,47,0
59,64,64,47,13
60,65,65,48,11
61,66,66,49,0
62,67,67,50,2
63,68,68,50,0
64,69,69,50,13
65,70,70,52,0
66,71,71,53,45
67,72,72,54,11
68,73,73,54,7
69,74,74,55,7
70,75,75,55,13
71,76,76,57,0
72,77,77,57,7
73,78,78,57,13
74,79,79,59,2
75,80,80,59,0
76,81,81,60,27
77,82,82,61,27
78,83,83,62,18
79,84,84,64,2
80,85,85,64,0
81,86,86,64,13
82,87,87,65,1
83,88,88,66,11
84,89,89,66,27
85,90,90,66,0
86,91,91,68,27
87,92,92,69,0
88,93,93,70,0
89,94,94,71,2
90,95,95,71,27
91,96,96,71,0
92,97,97,71,13
93,98,98,73,11
94,99,99,73,27
95,100,100,74,2
96,101,101,74,18
97,102,102,74,0
98,103,103,75,2
99,104,104,77,2
100,105,105,77,15
101,106,106,77,11
102,107,107,77,0
103,108,108,78,27
104,109,109,78,0
105,110,110,78,13
106,111,111,79,27
107,112,112,79,0
108,113,113,80,27
109,114,114,80,1
110,115,115,80,0
111,116,116,81,1
112,117,117,82,11
113,118,118,82,27
114,119,119,82,6
115,120,120,82,0
116,121,121,83,11
117,122,122,84,2
118,123,123,84,0
119,124,124,85,27
120,125,125,85,0
121,126,126,85,13
122,127,127,87,0
123,128,128,88,11
124,129,129,88,27
125,130,130,88,0
126,131,131,89,45
127,132,132,89,0
128,133,133,91,0
129,134,134,92,27
130,135,135,92,0
131,136,136,92,13
132,137,137,93,11
133,138,138,94,11
134,139,139,94,0
135,140,140,95,1
136,141,141,96,27
137,142,142,97,0
138,143,143,97,7
139,144,144,99,11
140,145,145,99,27
141,146,146,99,0
142,147,147,99,13
143,148,148,100,2
144,149,149,100,0
145,150,150,101,0
146,151,151,103,11
147,153,153,103,27
148,154,154,103,0
149,155,155,104,1
150,156,156,105,21
151,157,157,105,0
152,158,158,105,13
153,159,159,106,11
154,160,160,106,27
155,161,161,106,0
156,162,162,106,13
157,163,163,107,0
158,164,164,108,0
159,165,165,110,27
160,166,166,111,0
161,168,168,112,11
162,169,169,112,18
163,170,170,113,0
164,171,171,114,0
165,172,172,115,0
166,173,173,116,0
167,174,174,117,27
168,175,175,118,0
169,176,176,119,0
170,177,177,120,0
171,178,178,121,27
172,179,179,121,1
173,180,180,121,0
174,181,181,123,0
175,182,182,124,11
176,183,183,124,27
177,184,184,125,45
178,185,185,126,0
179,186,186,127,11
180,187,187,129,11
181,188,188,129,0
182,189,189,129,7
183,190,190,131,21
184,191,191,132,18
185,192,192,132,0
186,193,193,133,0
187,194,194,133,7
188,195,195,134,0
189,196,196,134,7
190,197,197,136,0
191,198,198,137,11
192,199,199,137,27
193,200,200,137,0
194,201,201,137,13
195,202,202,138,27
196,203,203,140,1
197,204,204,140,0
198,205,205,140,7
199,206,206,140,13
200,207,207,141,27
201,208,208,141,0
202,209,209,141,13
203,210,210,142,11
204,211,211,144,0
205,212,212,145,2
206,213,213,145,27
207,214,214,145,0
208,215,215,147,0
209,216,216,147,48
210,217,217,148,27
211,218,218,148,0
212,219,219,148,13
213,220,220,150,11
214,221,221,150,0
215,222,222,151,1
216,223,223,152,11
217,224,224,152,27
218,225,225,153,0
219,226,226,153,7
220,227,227,154,11
221,228,228,154,1
222,229,229,155,2
223,230,230,155,27
224,231,231,155,1
225,232,232,155,0
226,233,233,155,13
227,234,234,156,0
228,235,235,157,0
229,236,236,158,11
230,237,237,159,27
231,238,238,159,0
232,239,239,160,18
233,240,240,160,0
234,241,241,160,7
235,242,242,160,13
236,243,243,161,0
237,244,244,162,11
238,245,245,162,0
239,246,246,163,27
240,247,247,163,0
241,248,248,164,1
242,249,249,164,0
243,250,250,165,0
244,251,251,166,11
245,252,252,166,27
246,253,253,167,45
247,254,254,167,0
248,255,255,167,7
249,256,256,168,11
250,257,257,168,0
251,258,258,169,27
252,259,259,169,0
253,260,260,169,13
254,261,261,170,0
255,262,262,172,1
256,263,263,172,0
257,264,264,173,0
258,265,265,174,27
259,266,266,174,0
260,267,267,174,13
261,268,268,175,11
262,269,269,175,0
263,270,270,176,1
264,271,271,176,0
265,272,272,177,2
266,273,273,177,11
267,274,274,178,1
268,275,275,178,0
269,276,276,179,0
270,277,277,180,0
271,278,278,181,11
272,279,279,182,0
273,280,280,182,7
274,281,281,183,7
275,282,282,184,0
276,283,283,184,13
277,284,284,185,0
278,285,285,186,18
279,286,286,186,0
280,287,287,187,0
281,288,288,187,48
282,289,289,187,9
283,290,290,188,11
284,291,291,188,1
285,292,292,188,0
286,293,293,188,48
287,294,294,190,0
288,295,295,190,13
289,296,296,191,1
290,297,297,192,0
291,298,298,194,11
292,299,299,194,0
293,300,300,194,13
294,301,301,196,0
295,302,302,197,1
296,303,303,197,0
297,304,304,197,13
298,305,305,199,0
299,306,306,200,4
300,307,307,201,0
301,308,308,202,2
302,309,309,202,18
303,310,310,203,11
304,311,311,203,48
305,312,312,203,7
306,313,313,204,0
307,314,314,204,13
308,315,315,205,11
309,316,316,206,2
310,317,317,206,0
311,318,318,207,0
312,319,319,208,11
313,320,320,208,0
314,321,321,209,45
315,322,322,209,0
316,323,323,211,1
317,324,324,211,0
318,325,325,211,13
319,326,326,212,9
320,327,327,213,0
321,328,328,214,0
322,329,329,216,18
323,330,330,216,7
324,331,331,217,0
