,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,6,13
10,10,10,7,0
11,11,11,7,13
12,12,12,8,0
13,13,13,9,0
14,14,14,9,13
15,15,15,10,0
16,16,16,12,0
17,17,17,12,13
18,18,18,13,0
19,19,19,13,13
20,20,20,14,6
21,21,21,15,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,15
25,25,25,19,0
26,26,26,19,26
27,27,27,20,5
28,28,28,25,0
29,29,29,26,0
30,30,30,27,59
31,31,31,28,6
32,32,32,29,0
33,33,33,31,0
34,34,34,32,0
35,35,35,33,36
36,36,36,33,0
37,37,37,33,13
38,38,38,35,0
39,39,39,36,0
40,40,40,38,0
41,41,41,48,2
42,42,42,48,0
43,43,43,48,13
44,44,44,49,0
45,45,45,50,0
46,46,46,51,0
47,47,47,52,4
48,48,48,52,0
49,49,49,53,0
50,50,50,54,0
51,51,51,58,45
52,52,52,61,0
53,53,53,62,0
54,54,54,63,36
55,55,55,63,0
56,56,56,63,13
57,57,57,64,0
58,58,58,65,0
59,59,59,68,0
60,60,60,69,0
61,61,61,70,31
62,62,62,71,1
63,63,63,72,13
64,64,64,73,7
65,65,65,76,0
66,66,66,77,14
67,67,67,77,0
68,68,68,79,7
69,69,69,80,0
70,70,70,81,13
71,71,71,82,0
72,72,72,83,0
73,73,73,84,0
74,74,74,84,13
75,75,75,85,13
76,76,76,86,0
77,77,77,87,0
78,78,78,88,36
79,79,79,88,6
80,80,80,88,7
81,81,81,88,13
82,82,82,90,0
83,83,83,91,0
84,84,84,92,0
85,85,85,94,0
86,86,86,95,0
87,87,87,95,13
88,88,88,96,5
89,89,89,96,0
90,90,90,97,0
91,91,91,98,27
92,92,92,101,5
93,94,94,101,0
94,95,95,102,0
95,96,96,102,7
96,97,97,103,0
97,98,98,104,0
98,99,99,104,7
99,100,100,105,0
100,101,101,106,13
101,102,102,108,0
102,103,103,109,0
103,104,104,113,0
104,105,105,114,31
105,106,106,115,7
106,107,107,115,13
107,108,108,116,31
108,109,109,116,4
109,110,110,118,6
110,111,111,120,13
111,112,112,122,41
112,113,113,122,1
113,114,114,124,2
114,115,115,124,13
115,116,116,126,0
116,117,117,127,27
117,118,118,128,2
118,119,119,128,13
119,120,120,129,41
120,121,121,129,6
121,122,122,129,13
122,123,123,132,2
123,124,124,132,0
124,125,125,134,1
125,126,126,135,0
126,127,127,136,0
127,128,128,138,13
128,129,129,139,16
129,130,130,139,0
130,131,131,142,13
131,132,132,144,0
132,133,133,145,36
133,134,134,145,0
134,135,135,145,13
135,136,136,148,0
136,137,137,149,0
137,138,138,151,2
138,139,139,156,0
139,140,140,158,27
140,141,141,158,0
141,142,142,159,1
142,143,143,159,0
143,144,144,160,0
144,145,145,161,0
145,146,146,162,0
146,147,147,163,0
147,148,148,164,0
148,149,149,164,13
149,150,150,165,0
150,151,151,166,0
151,152,152,170,0
152,153,153,172,0
153,154,154,172,13
154,155,155,173,14
155,156,156,173,0
156,157,157,175,0
157,158,158,176,1
158,159,159,177,5
159,160,160,177,0
160,161,161,178,5
161,162,162,178,6
162,163,163,178,13
163,164,164,179,0
164,165,165,180,0
165,166,166,180,13
166,167,167,181,0
167,168,168,182,0
168,169,169,182,13
169,170,170,183,5
170,171,171,184,0
171,172,172,187,6
172,173,173,188,0
173,174,174,189,14
174,175,175,189,6
175,176,176,189,0
176,177,177,189,13
177,178,178,191,15
178,179,179,191,13
179,180,180,192,5
180,181,181,192,0
181,182,182,193,13
182,183,183,195,0
183,184,184,196,0
184,185,185,200,21
185,186,186,200,1
186,187,187,202,0
187,188,188,205,0
188,189,189,206,0
189,190,190,209,0
190,191,191,210,1
191,192,192,211,0
192,193,193,212,0
193,194,194,213,0
194,195,195,213,13
195,196,196,214,1
196,197,197,214,0
197,198,198,215,5
198,199,199,215,0
199,200,200,216,5
200,201,201,217,0
201,202,202,218,0
202,203,203,219,0
203,204,204,220,1
204,205,205,220,0
205,206,206,221,6
206,207,207,221,0
207,208,208,222,6
208,209,209,223,40
209,210,210,224,0
210,211,211,225,0
211,212,212,226,40
212,213,213,230,0
213,214,214,231,21
214,215,215,231,0
215,216,216,232,5
216,217,217,232,0
217,218,218,233,6
218,219,219,234,21
219,220,220,235,0
220,221,221,237,0
221,222,222,238,14
222,223,223,242,0
223,224,224,243,6
224,225,225,243,13
225,226,226,244,5
226,227,227,244,0
227,228,228,245,1
228,229,229,245,0
229,230,230,246,13
230,231,231,247,0
231,232,232,248,27
232,233,233,248,0
233,234,234,248,13
234,235,235,249,6
235,236,236,249,0
236,237,237,250,0
237,238,238,251,0
238,239,239,252,2
239,240,240,252,13
240,241,241,253,0
241,242,242,253,13
242,243,243,254,6
243,244,244,254,0
244,245,245,255,27
245,246,246,255,0
246,247,247,256,5
247,248,248,256,6
248,249,249,263,0
249,250,250,265,0
250,251,251,267,0
251,252,252,268,0
252,253,253,270,13
253,254,254,271,0
254,255,255,273,6
255,256,256,273,0
256,257,257,274,6
257,258,258,276,6
258,259,259,276,13
259,260,260,278,22
260,261,261,278,6
261,262,262,278,0
262,263,263,279,0
263,264,264,281,0
264,265,265,281,13
265,266,266,282,6
266,267,267,283,6
267,268,268,284,2
268,269,269,285,0
269,270,270,286,6
270,271,271,287,0
271,272,272,289,0
272,273,273,290,0
273,274,274,292,21
274,275,275,292,0
275,276,276,293,0
276,277,277,295,0
277,278,278,297,14
278,279,279,297,0
279,280,280,298,0
280,281,281,298,13
281,283,283,299,14
282,284,284,299,0
283,285,285,300,0
284,286,286,301,13
285,287,287,302,0
286,288,288,303,0
287,289,289,304,0
288,290,290,305,14
289,291,291,305,6
290,292,292,306,0
291,293,293,308,0
292,294,294,309,0
293,295,295,310,0
294,296,296,311,1
295,297,297,311,6
296,298,298,312,0
297,299,299,313,0
298,300,300,313,13
299,301,301,314,13
300,302,302,315,0
301,303,303,318,0
302,304,304,319,13
303,305,305,323,21
304,306,306,323,32
305,307,307,325,16
306,308,308,325,1
307,309,309,326,30
308,310,310,329,1
309,311,311,330,30
310,312,312,330,49
311,313,313,330,13
312,314,314,333,30
313,315,315,333,1
314,316,316,334,30
315,317,317,335,2
316,318,318,335,0
317,319,319,336,10
318,320,320,341,13
319,322,322,343,0
320,323,323,344,30
321,324,324,344,1
322,325,325,344,13
323,326,326,345,22
324,327,327,345,13
325,328,328,346,13
326,329,329,347,30
327,330,330,348,1
328,331,331,348,13
329,332,332,349,30
330,333,333,349,0
331,334,334,349,13
332,335,335,350,30
333,336,336,351,2
334,337,337,351,0
335,338,338,351,13
336,339,339,352,1
337,340,340,352,0
338,341,341,352,13
339,342,342,353,0
340,343,343,354,21
341,344,344,355,0
342,345,345,355,13
343,346,346,356,0
344,347,347,356,13
345,348,348,358,14
346,349,349,358,6
347,350,350,358,13
348,351,351,359,0
349,352,352,360,0
350,353,353,361,0
351,354,354,362,13
352,355,355,363,13
353,356,356,364,1
354,357,357,364,0
355,358,358,366,0
356,359,359,370,0
357,360,360,371,0
358,361,361,372,14
359,362,362,372,0
360,363,363,373,0
361,364,364,374,1
362,365,365,375,49
363,366,366,376,0
364,367,367,377,0
365,368,368,377,13
366,369,369,378,0
367,370,370,379,0
368,371,371,383,0
369,373,373,385,21
370,374,374,385,0
371,375,375,386,0
372,376,376,387,1
373,377,377,387,13
374,378,378,388,0
375,379,379,389,13
376,380,380,390,0
377,381,381,391,0
378,382,382,394,0
379,383,383,394,13
380,384,384,395,0
381,385,385,396,0
382,386,386,397,27
383,387,387,398,0
384,388,388,399,0
385,389,389,400,0
386,390,390,403,0
387,391,391,403,13
388,392,392,405,0
389,393,393,408,1
390,394,394,408,0
391,395,395,408,13
392,396,396,409,14
393,397,397,409,0
394,398,398,413,0
395,399,399,415,1
396,400,400,415,0
397,401,401,416,21
398,402,402,417,0
399,403,403,419,1
400,404,404,420,0
401,405,405,421,0
402,406,406,422,36
403,407,407,422,13
404,408,408,423,0
405,409,409,424,6
406,410,410,425,0
407,411,411,426,0
408,412,412,427,1
409,413,413,427,6
410,414,414,427,0
411,415,415,429,0
412,416,416,430,27
413,417,417,430,0
414,418,418,431,23
415,419,419,433,45
416,420,420,433,0
417,421,421,440,1
418,422,422,441,1
419,423,423,441,0
420,424,424,444,21
421,425,425,444,0
422,426,426,447,6
423,427,427,447,0
424,428,428,449,1
425,429,429,449,6
426,430,430,449,0
427,431,431,449,13
428,432,432,450,0
429,433,433,453,6
430,434,434,453,0
431,435,435,454,0
432,436,436,457,0
433,437,437,458,0
434,438,438,459,0
