,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,2,1
5,5,5,3,38
6,6,6,5,0
7,7,7,8,22
8,8,8,8,51
9,9,9,8,4
10,10,10,8,0
11,11,11,9,7
12,12,12,11,1
13,13,13,11,0
14,14,14,12,7
15,15,15,14,0
16,16,16,16,0
17,17,17,17,45
18,18,18,17,6
19,20,20,19,0
20,21,21,21,0
21,22,22,23,12
22,23,23,23,0
23,24,24,24,0
24,26,26,27,51
25,27,27,28,0
26,28,28,29,38
27,29,29,29,4
28,30,30,31,13
29,31,31,32,0
30,32,32,32,7
31,33,33,33,0
32,34,34,35,12
33,35,35,35,0
34,36,36,36,4
35,37,37,36,0
36,38,38,37,1
37,39,39,38,0
38,40,40,39,15
39,41,41,40,4
40,42,42,40,0
41,43,43,40,7
42,44,44,42,0
43,45,45,45,0
44,46,46,46,1
45,47,47,46,6
46,48,48,46,13
47,49,49,49,15
48,50,50,49,0
49,51,51,50,0
50,52,52,51,0
51,53,53,53,1
52,54,54,53,0
53,55,55,56,0
54,56,56,57,2
55,57,57,57,1
56,58,58,57,0
57,59,59,58,1
58,60,60,59,0
59,61,61,62,2
60,62,62,64,3
61,63,63,64,0
62,64,64,64,7
63,65,65,65,4
64,66,66,65,0
65,67,67,66,1
66,68,68,67,4
67,69,69,67,13
68,70,70,69,34
69,71,71,69,4
70,72,72,69,0
71,73,73,69,13
72,74,74,72,4
73,75,75,72,7
74,76,76,73,11
75,77,77,73,1
76,78,78,73,13
77,79,79,74,0
78,80,80,76,0
79,81,81,76,13
80,82,82,77,0
81,83,83,78,0
82,84,84,79,0
83,85,85,81,1
84,87,87,81,45
85,88,88,81,6
86,89,89,82,51
87,90,90,82,4
88,91,91,82,0
89,92,92,85,18
90,93,93,87,0
91,94,94,88,2
92,95,95,88,4
93,96,96,89,1
94,97,97,89,6
95,98,98,89,0
96,99,99,91,4
97,100,100,91,0
98,101,101,94,4
99,102,102,94,0
100,103,103,95,0
101,104,104,96,0
102,105,105,97,6
103,106,106,98,1
104,107,107,99,51
105,108,108,100,0
106,109,109,101,26
107,110,110,102,11
108,111,111,102,0
109,112,112,103,4
110,113,113,103,1
111,114,114,103,0
112,115,115,106,2
113,116,116,106,0
114,117,117,108,0
115,118,118,109,4
116,119,119,112,1
117,120,120,112,0
118,121,121,113,0
119,122,122,113,7
120,123,123,114,39
121,124,124,114,0
122,125,125,117,0
123,126,126,118,0
124,127,127,119,2
125,128,128,119,0
126,129,129,122,1
127,130,130,127,11
128,131,131,127,0
129,132,132,128,0
130,133,133,130,0
131,134,134,131,0
132,135,135,131,13
133,136,136,134,1
134,137,137,135,0
135,138,138,135,7
136,139,139,136,0
137,140,140,137,0
138,141,141,139,0
139,142,142,140,0
140,143,143,141,11
141,144,144,141,1
142,145,145,142,0
143,146,146,144,1
144,147,147,144,0
145,148,148,149,1
146,149,149,149,0
147,150,150,149,7
148,151,151,150,0
149,152,152,151,13
150,153,153,152,43
151,154,154,153,1
152,155,155,153,0
153,156,156,154,4
154,157,157,154,0
155,158,158,156,11
156,159,159,157,0
157,160,160,160,0
158,161,161,161,1
159,162,162,161,45
160,163,163,161,0
161,164,164,163,51
162,165,165,163,0
163,166,166,164,0
164,167,167,164,7
165,168,168,165,0
166,169,169,166,28
167,170,170,166,13
168,171,171,169,1
169,172,172,176,4
170,173,173,177,1
171,174,174,177,9
172,175,175,178,0
173,176,176,178,7
174,177,177,180,0
175,178,178,181,0
176,179,179,183,1
177,180,180,183,0
178,181,181,184,51
179,182,182,184,45
180,183,183,184,0
181,184,184,184,43
182,185,185,185,0
183,186,186,186,11
184,187,187,187,0
185,188,188,189,0
186,189,189,189,13
187,190,190,190,1
188,191,191,190,0
189,192,192,190,7
190,193,193,191,0
191,194,194,193,0
192,195,195,194,0
193,196,196,198,1
194,197,197,204,4
195,198,198,205,4
196,199,199,205,0
197,200,200,206,2
198,201,201,206,1
199,202,202,206,0
200,203,203,207,22
201,204,204,207,0
202,205,205,208,0
203,206,206,210,0
204,207,207,210,13
205,208,208,212,51
206,209,209,212,0
207,210,210,212,7
208,211,211,213,2
209,212,212,213,0
210,213,213,214,54
211,214,214,214,1
212,215,215,214,0
213,216,216,215,4
214,217,217,215,0
215,218,218,217,0
216,219,219,218,0
217,220,220,219,2
218,221,221,220,55
219,222,222,220,0
220,223,223,221,1
221,224,224,222,0
222,225,225,225,0
223,226,226,226,11
224,227,227,228,1
225,228,228,230,0
226,229,229,233,4
227,230,230,233,0
228,231,231,235,22
229,232,232,235,4
230,233,233,235,1
231,234,234,235,0
232,235,235,236,22
233,236,236,236,51
234,237,237,236,0
235,239,239,238,0
236,240,240,238,13
237,241,241,239,0
238,242,242,240,30
239,243,243,240,15
240,244,244,240,0
241,245,245,241,41
242,246,246,241,30
243,247,247,241,58
244,248,248,242,46
245,249,249,242,4
246,250,250,242,1
247,251,251,243,0
248,252,252,244,51
249,253,253,244,0
250,254,254,245,38
251,255,255,245,0
252,256,256,246,12
253,257,257,246,0
254,258,258,248,1
255,259,259,248,0
256,260,260,249,2
257,261,261,249,0
258,262,262,250,54
259,263,263,250,0
260,264,264,251,0
261,265,265,252,46
262,266,266,253,2
263,267,267,255,4
