,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,3
3,3,3,1,0
4,4,4,2,0
5,5,5,4,28
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,6,7
10,10,10,8,0
11,11,11,9,30
12,12,12,9,4
13,13,13,10,0
14,14,14,11,0
15,15,15,12,1
16,16,16,20,5
17,17,17,20,0
18,18,18,21,5
19,19,19,21,3
20,20,20,21,1
21,21,21,23,51
22,22,22,23,0
23,23,23,24,1
24,24,24,25,2
25,25,25,26,28
26,26,26,26,33
27,27,27,26,0
28,28,28,27,3
29,29,29,27,0
30,30,30,31,7
31,31,31,32,2
32,32,32,34,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,2
36,36,36,37,1
37,37,37,37,0
38,38,38,40,0
39,39,39,41,2
40,40,40,41,1
41,41,41,41,0
42,42,42,42,3
43,43,43,42,0
44,44,44,42,7
45,45,45,43,0
46,46,46,44,2
47,47,47,45,2
48,48,48,45,0
49,49,49,45,7
50,50,50,46,1
51,51,51,46,0
52,52,52,49,2
53,53,53,49,28
54,54,54,49,0
55,55,55,52,0
56,56,56,53,2
57,57,57,53,0
58,58,58,56,0
59,59,59,61,1
60,60,60,65,1
61,61,61,65,13
62,62,62,66,3
63,63,63,66,0
64,64,64,67,2
65,65,65,67,1
66,66,66,67,0
67,67,67,68,0
68,68,68,69,4
69,69,69,69,0
70,70,70,70,14
71,71,71,70,0
72,72,72,70,7
73,73,73,71,28
74,74,74,71,1
75,75,75,71,0
76,76,76,72,18
77,77,77,72,0
78,78,78,74,0
79,79,79,75,0
80,80,80,76,28
81,81,81,78,0
82,82,82,79,0
83,83,83,80,1
84,84,84,80,0
85,85,85,82,0
86,86,86,83,33
87,87,87,83,0
88,88,88,84,13
89,89,89,85,1
90,90,90,86,0
91,91,91,87,0
92,92,92,88,1
93,93,93,88,0
94,94,94,89,0
95,95,95,89,7
96,96,96,90,0
97,97,97,92,1
98,98,98,93,2
99,99,99,93,7
100,100,100,94,1
101,101,101,94,0
102,102,102,95,0
103,103,103,96,3
104,104,104,97,14
105,105,105,97,1
106,106,106,97,0
107,107,107,98,2
108,108,108,98,28
109,109,109,98,12
110,110,110,98,0
111,111,111,99,0
112,112,112,101,0
113,113,113,102,0
114,114,114,103,0
115,115,115,105,1
116,116,116,108,54
117,117,117,108,0
118,118,118,109,1
119,119,119,110,0
120,120,120,111,33
121,121,121,111,0
122,122,122,111,7
123,123,123,112,13
124,124,124,113,7
125,125,125,114,3
126,126,126,114,0
127,127,127,115,1
128,128,128,115,0
129,129,129,116,0
130,130,130,118,18
131,131,131,118,0
132,132,132,119,1
133,133,133,119,0
134,134,134,120,0
135,135,135,121,0
136,136,136,124,14
137,137,137,125,2
138,138,138,125,12
139,139,139,125,14
140,140,140,125,1
141,141,141,125,0
142,142,142,125,13
143,143,143,126,2
144,144,144,127,0
145,145,145,128,5
146,146,146,128,27
147,147,147,130,0
148,148,148,131,5
149,149,149,131,28
150,150,150,132,0
151,151,151,132,7
152,152,152,133,5
153,153,153,133,1
154,154,154,133,0
155,155,155,134,1
156,156,156,135,0
157,157,157,136,1
158,158,158,137,0
159,159,159,138,0
160,160,160,139,5
161,161,161,139,2
162,162,162,139,3
163,163,163,139,1
164,164,164,139,0
165,165,165,140,28
166,166,166,140,27
167,168,168,140,13
168,169,169,142,1
169,170,170,142,0
170,171,171,143,3
171,172,172,143,0
172,173,173,144,0
173,174,174,145,5
174,175,175,145,3
175,176,176,145,33
176,177,177,145,0
177,178,178,146,0
178,179,179,147,1
179,180,180,148,33
180,181,181,148,0
181,182,182,149,2
182,183,183,149,4
183,184,184,149,0
184,185,185,151,0
185,186,186,152,33
186,187,187,152,1
187,188,188,152,0
188,189,189,153,1
189,190,190,153,0
190,191,191,153,13
191,192,192,154,2
192,193,193,154,28
193,194,194,154,13
194,195,195,156,1
195,196,196,157,5
196,197,197,157,3
197,198,198,157,0
198,199,199,158,1
199,200,200,158,0
200,201,201,159,5
201,202,202,159,3
202,203,203,159,1
203,204,204,160,51
204,205,205,160,0
205,206,206,160,7
206,207,207,161,0
207,208,208,162,0
208,209,209,164,2
209,210,210,164,14
210,211,211,164,7
211,212,212,166,2
212,213,213,166,1
213,214,214,169,1
214,215,215,170,0
215,216,216,171,0
216,217,217,172,54
217,218,218,172,1
218,219,219,172,0
219,220,220,173,1
220,221,221,174,0
221,222,222,176,0
222,223,223,177,1
223,224,224,180,0
224,225,225,182,1
225,226,226,185,0
226,227,227,186,0
227,228,228,187,1
228,229,229,187,0
229,230,230,188,5
230,231,231,188,3
231,232,232,188,1
232,233,233,188,0
233,234,234,189,5
234,235,235,189,1
235,236,236,189,0
236,237,237,191,11
237,238,238,191,0
238,239,239,192,2
239,240,240,193,14
240,241,241,193,0
241,242,242,193,7
242,243,243,195,3
243,244,244,195,0
244,245,245,196,7
245,246,246,215,1
246,247,247,221,5
247,248,248,221,2
248,249,249,221,27
249,250,250,221,13
250,251,251,222,2
251,252,252,222,18
252,253,253,222,0
253,254,254,224,2
254,255,255,224,0
255,256,256,225,2
256,257,257,225,0
257,258,258,227,0
258,259,259,234,7
259,260,260,239,1
260,261,261,242,1
261,262,262,242,9
262,263,263,243,13
263,264,264,244,13
264,265,265,247,1
265,266,266,247,0
266,267,267,249,0
267,268,268,251,51
268,269,269,251,0
269,270,270,251,20
270,271,271,252,1
271,272,272,252,0
272,273,273,256,1
273,274,274,260,0
274,275,275,261,1
275,276,276,261,0
276,277,277,263,2
277,278,278,263,28
278,279,279,263,3
279,280,280,263,0
280,281,281,265,0
281,282,282,266,4
282,283,283,267,1
283,284,284,267,0
284,285,285,269,0
285,286,286,271,1
286,287,287,271,0
287,288,288,272,0
288,289,289,273,1
289,290,290,275,0
290,291,291,277,1
291,292,292,277,0
292,293,293,278,1
293,294,294,278,0
294,295,295,279,5
295,296,296,279,28
296,297,297,279,3
297,298,298,279,0
298,299,299,280,1
299,300,300,281,1
300,301,301,281,0
301,302,302,282,54
302,303,303,282,42
303,304,304,282,0
304,305,305,283,0
305,306,306,283,9
306,307,307,284,1
307,308,308,284,0
308,309,309,285,0
309,310,310,286,1
310,311,311,286,0
311,312,312,289,2
312,313,313,289,1
313,314,314,291,0
314,315,315,292,1
315,316,316,293,2
316,317,317,293,28
317,318,318,293,0
318,319,319,294,0
319,320,320,295,0
320,321,321,297,0
321,322,322,298,0
322,323,323,299,4
323,324,324,299,6
324,325,325,299,0
325,326,326,300,5
326,327,327,300,0
327,328,328,300,20
328,329,329,300,7
329,330,330,301,0
330,331,331,302,18
331,332,332,302,0
332,333,333,305,0
333,334,334,306,0
334,335,335,307,5
335,336,336,307,14
336,337,337,307,1
337,338,338,307,0
338,339,339,307,7
339,340,340,308,33
340,341,341,308,1
341,342,342,309,5
342,343,343,309,2
343,344,344,309,27
344,345,345,309,14
345,346,346,309,0
346,347,347,310,1
347,348,348,311,2
348,349,349,311,1
349,350,350,311,0
350,351,351,312,0
351,352,352,313,5
352,353,353,313,0
353,354,354,316,1
354,355,355,316,0
355,356,356,317,1
356,357,357,318,33
357,358,358,321,5
358,359,359,321,36
359,360,360,321,1
360,361,361,321,0
361,362,362,322,3
362,363,363,322,1
363,364,364,323,0
364,365,365,324,1
365,366,366,325,1
366,367,367,325,0
367,368,368,326,33
368,369,369,327,0
369,370,370,328,1
370,371,371,328,0
371,372,372,330,1
372,373,373,330,0
373,374,374,331,0
374,375,375,332,1
375,376,376,336,0
376,377,377,337,1
377,378,378,338,1
378,379,379,338,0
379,380,380,340,5
380,381,381,340,14
381,382,382,340,1
382,383,383,340,0
383,384,384,341,5
384,385,385,341,1
385,386,386,341,0
386,387,387,342,0
387,388,388,342,7
388,389,389,343,0
389,390,390,343,13
390,391,391,344,0
391,392,392,345,14
392,393,393,345,7
393,394,394,347,0
394,395,395,348,0
395,396,396,349,1
396,397,397,349,0
397,398,398,350,28
398,399,399,352,3
399,400,400,353,2
400,401,401,355,0
401,402,402,356,1
402,403,403,356,0
403,404,404,358,0
404,405,405,359,28
405,406,406,361,51
406,407,407,363,1
407,408,408,364,2
408,409,409,364,0
409,410,410,364,7
410,411,411,365,5
411,412,412,365,0
412,413,413,366,33
413,414,414,367,1
414,415,415,370,0
415,416,416,371,20
416,417,417,373,2
417,418,418,373,1
418,419,419,373,0
419,420,420,376,1
420,421,421,376,0
421,422,422,377,28
422,423,423,377,3
423,424,424,377,0
424,425,425,379,0
425,426,426,380,0
426,428,428,383,0
427,429,429,384,3
428,430,430,384,1
429,431,431,384,7
430,432,432,385,2
431,433,433,385,28
432,434,434,385,0
433,436,436,386,0
434,437,437,387,1
435,438,438,388,0
436,439,439,389,0
437,440,440,390,0
438,441,441,392,1
439,442,442,392,0
440,443,443,395,1
441,444,444,395,0
442,445,445,396,1
443,446,446,397,5
444,447,447,397,51
445,448,448,397,12
446,449,449,397,0
447,450,450,398,1
448,451,451,398,6
449,452,452,398,0
450,453,453,401,1
451,454,454,401,0
452,455,455,402,0
453,456,456,403,0
454,457,457,404,5
455,458,458,405,0
456,459,459,406,5
457,461,461,406,0
458,463,463,406,9
459,464,464,407,0
460,465,465,409,2
461,466,466,409,0
462,468,468,412,0
463,469,469,413,0
464,470,470,415,3
465,471,471,415,0
466,472,472,416,1
467,473,473,417,0
468,474,474,418,5
469,475,475,420,13
470,476,476,421,0
471,478,478,423,0
472,479,479,424,2
473,480,480,424,0
474,481,481,425,5
475,482,482,425,47
476,483,483,432,5
477,484,484,432,2
478,485,485,432,28
479,486,486,432,1
480,487,487,432,0
481,488,488,435,1
482,489,489,438,5
483,490,490,439,0
484,491,491,440,5
485,493,493,441,0
486,495,495,444,14
487,496,496,446,5
488,497,497,447,5
489,498,498,447,3
490,499,499,447,0
491,500,500,448,0
492,501,501,452,1
493,502,502,453,0
494,503,503,454,2
495,504,504,454,0
496,505,505,454,7
497,506,506,455,5
498,507,507,455,2
499,508,508,456,5
500,509,509,456,2
501,510,510,456,0
502,511,511,457,2
503,512,512,457,33
504,513,513,457,0
505,514,514,458,5
506,515,515,459,33
507,516,516,460,5
508,517,517,460,40
509,518,518,460,0
510,519,519,461,5
511,520,520,461,28
512,521,521,461,3
513,522,522,461,14
514,523,523,461,0
515,524,524,461,13
516,525,525,462,0
517,526,526,465,5
518,527,527,466,17
519,528,528,466,0
520,529,529,467,2
521,530,530,467,0
522,531,531,468,8
523,532,532,468,51
524,533,533,468,14
525,534,534,468,13
526,535,535,474,2
527,536,536,475,3
528,537,537,475,4
529,538,538,475,0
530,539,539,475,13
531,540,540,477,5
532,541,541,477,1
533,542,542,477,0
534,544,544,478,1
535,545,545,480,4
536,546,546,480,6
537,547,547,481,5
538,548,548,481,1
539,549,549,482,5
540,550,550,482,0
541,551,551,483,5
542,552,552,483,0
543,553,553,484,0
544,554,554,486,0
545,555,555,488,0
546,556,556,489,2
547,557,557,489,14
548,558,558,489,0
549,559,559,490,36
550,560,560,490,4
551,561,561,490,14
552,562,562,490,1
553,563,563,490,13
554,564,564,491,0
555,565,565,493,5
556,566,566,493,0
557,567,567,494,0
558,568,568,495,33
559,569,569,495,0
560,570,570,498,3
561,571,571,498,27
562,572,572,498,0
563,573,573,502,2
564,574,574,502,0
565,575,575,503,5
566,576,576,504,28
567,577,577,504,0
568,578,578,505,0
569,579,579,506,5
570,580,580,507,0
571,581,581,508,5
572,582,582,509,0
573,583,583,510,0
574,584,584,511,3
575,585,585,512,0
576,586,586,513,27
577,587,587,513,0
578,588,588,514,5
579,589,589,515,0
580,590,590,517,1
581,591,591,522,5
582,592,592,522,2
583,593,593,524,0
584,594,594,525,28
585,595,595,525,56
586,596,596,525,0
587,597,597,526,0
588,598,598,528,0
589,599,599,529,0
590,600,600,530,5
591,601,601,532,0
592,602,602,535,5
593,603,603,537,5
594,604,604,538,27
595,605,605,538,4
596,606,606,538,0
597,607,607,538,48
598,608,608,539,0
599,609,609,540,5
600,610,610,540,33
601,611,611,540,1
602,612,612,541,5
603,614,614,542,1
604,615,615,543,5
605,616,616,544,5
606,617,617,544,1
607,618,618,545,2
608,619,619,545,0
609,620,620,545,7
610,621,621,546,51
611,622,622,546,18
612,623,623,547,0
613,624,624,549,2
614,625,625,549,0
615,626,626,550,5
616,627,627,551,5
617,628,628,551,3
618,629,629,551,0
619,630,630,553,27
620,631,631,553,1
621,632,632,554,2
622,633,633,555,1
623,634,634,556,2
624,635,635,556,1
625,636,636,559,1
626,637,637,561,2
627,638,638,566,1
628,639,639,567,0
629,640,640,568,1
630,641,641,569,1
631,642,642,583,1
632,643,643,585,2
633,644,644,586,2
634,645,645,586,13
635,646,646,590,0
636,647,647,591,10
637,648,648,591,27
638,649,649,591,0
639,650,650,591,20
640,651,651,591,13
641,652,652,592,40
642,653,653,592,0
643,654,654,593,5
644,655,655,593,0
645,656,656,594,0
646,657,657,595,0
647,658,658,596,5
648,659,659,598,1
649,660,660,599,1
650,661,661,599,0
651,662,662,601,5
652,663,663,602,0
653,664,664,603,1
654,665,665,603,0
655,666,666,604,51
656,667,667,605,5
657,668,668,605,0
658,669,669,606,30
659,670,670,606,14
660,671,671,607,5
661,672,672,608,3
662,673,673,608,4
