,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,5,0
2,2,2,6,45
3,3,3,8,4
4,4,4,9,4
5,5,5,9,0
6,6,6,10,4
7,9,9,12,0
8,10,10,13,45
9,11,11,13,0
10,12,12,33,4
11,13,13,33,0
12,14,14,34,45
13,15,15,34,0
14,16,16,34,7
15,17,17,35,0
16,18,18,35,7
17,19,19,36,4
18,20,20,37,4
19,21,21,38,4
20,22,22,39,2
21,23,23,39,4
22,24,24,40,4
23,25,25,40,0
24,26,26,41,4
25,27,27,41,45
26,28,28,45,4
27,29,29,47,4
28,30,30,48,45
29,31,31,48,0
30,32,32,51,4
31,33,33,52,4
32,34,34,52,0
33,35,35,54,2
34,36,36,54,22
35,37,37,54,0
36,38,38,55,45
37,39,39,55,0
38,40,40,57,5
39,41,41,57,4
40,42,42,58,4
41,43,43,59,4
42,44,44,59,0
43,45,45,60,4
44,46,46,60,0
45,47,47,61,4
46,48,48,62,45
47,49,49,62,0
48,51,51,63,0
49,52,52,64,2
50,53,53,64,4
51,54,54,64,9
52,55,55,65,0
53,56,56,67,0
54,57,57,69,45
55,58,58,69,0
56,59,59,70,0
57,60,60,71,50
58,61,61,73,0
59,62,62,75,2
60,63,63,75,6
61,64,64,76,5
62,65,65,76,2
63,66,66,76,4
64,68,68,77,0
65,69,69,83,56
66,70,70,83,45
67,71,71,83,0
68,72,72,84,0
69,73,73,86,7
70,74,74,90,14
71,75,75,90,45
72,76,76,90,0
73,77,77,90,7
74,78,78,91,0
75,79,79,96,2
76,80,80,96,0
77,81,81,97,45
78,82,82,97,0
79,83,83,98,22
80,84,84,98,0
81,85,85,100,9
82,86,86,103,0
83,87,87,104,45
84,88,88,104,0
85,89,89,105,0
86,90,90,106,34
87,91,91,109,7
88,92,92,111,45
89,93,93,111,0
90,94,94,111,7
91,95,95,112,5
92,96,96,112,2
93,97,97,112,0
94,98,98,113,6
95,99,99,118,45
96,100,100,118,0
97,101,101,121,0
98,102,102,123,0
99,103,103,124,0
100,104,104,128,0
101,105,105,129,0
102,106,106,132,10
103,107,107,132,50
104,108,108,134,0
105,109,109,135,0
106,110,110,136,5
107,111,111,137,50
108,112,112,137,0
109,113,113,139,2
110,114,114,139,10
111,115,115,140,0
112,116,116,143,0
113,117,117,144,6
114,118,118,144,7
115,119,119,147,0
116,120,120,149,26
117,121,121,150,0
118,122,122,152,0
119,123,123,153,45
120,124,124,158,0
121,125,125,163,0
122,126,126,169,32
123,127,127,170,0
124,128,128,172,0
125,129,129,175,0
126,130,130,177,6
127,131,131,183,5
128,132,132,183,4
129,133,133,183,0
130,134,134,183,26
131,135,135,184,2
132,136,136,186,20
133,137,137,186,7
134,138,138,189,0
135,139,139,190,2
136,140,140,191,0
137,141,141,192,0
138,142,142,193,0
