,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,3,5
2,2,2,3,45
3,3,3,5,14
4,4,4,5,1
5,5,5,5,19
6,6,6,5,0
7,7,7,8,0
8,8,8,9,2
9,9,9,10,2
10,10,10,10,13
11,12,12,14,5
12,13,13,14,16
13,14,14,14,0
14,15,15,15,4
15,16,16,16,19
16,17,17,17,3
17,18,18,18,0
18,19,19,24,0
19,20,20,25,44
20,21,21,25,39
21,22,22,25,0
22,23,23,26,0
23,24,24,30,0
24,25,25,32,0
25,26,26,33,1
26,27,27,34,0
27,28,28,35,3
28,29,29,35,14
29,31,31,39,4
30,32,32,39,6
31,33,33,41,3
32,34,34,41,16
33,35,35,42,0
34,36,36,46,5
35,37,37,46,16
36,38,38,46,0
37,39,39,48,3
38,40,40,48,27
39,41,41,48,0
40,42,42,49,8
41,43,43,49,36
42,44,44,51,0
43,45,45,52,0
44,46,46,52,9
45,47,47,54,0
46,48,48,54,32
47,49,49,55,8
48,50,50,55,14
49,51,51,55,0
50,52,52,56,39
51,53,53,58,13
52,54,54,60,0
53,55,55,61,13
54,57,57,62,0
55,58,58,64,13
56,59,59,65,1
57,60,60,65,0
58,61,61,65,13
59,63,63,67,13
60,64,64,68,13
61,65,65,69,5
62,66,66,72,0
63,67,67,73,16
64,68,68,74,13
65,69,69,75,27
66,70,70,75,0
67,71,71,75,13
68,72,72,76,39
69,73,73,76,32
70,74,74,76,7
71,76,76,77,39
72,77,77,78,13
73,78,78,79,0
74,79,79,79,32
75,80,80,80,13
76,81,81,81,13
77,82,82,82,6
78,83,83,83,17
79,84,84,83,40
80,85,85,85,3
81,87,87,85,0
82,88,88,85,13
83,89,89,86,0
84,90,90,86,13
85,91,91,88,2
86,92,92,88,13
87,93,93,90,41
88,94,94,90,11
89,95,95,90,27
90,96,96,90,14
91,97,97,90,1
92,98,98,91,0
93,99,99,93,13
94,100,100,94,0
95,101,101,95,13
96,102,102,96,16
97,103,103,96,13
98,104,104,97,2
99,106,106,98,2
100,107,107,98,1
101,108,108,99,41
102,109,109,99,27
103,110,110,99,13
104,111,111,100,16
105,112,112,100,29
106,113,113,100,0
107,114,114,103,0
108,115,115,104,16
109,116,116,104,0
110,117,117,105,41
111,118,118,105,19
112,119,119,106,0
113,120,120,106,13
114,121,121,107,29
115,122,122,107,13
116,123,123,108,0
117,124,124,110,13
118,125,125,111,14
119,126,126,113,0
120,127,127,114,41
121,128,128,114,0
122,129,129,115,41
123,130,130,115,29
124,131,131,115,13
125,132,132,116,27
126,133,133,116,13
127,134,134,118,3
128,136,136,119,17
129,138,138,120,0
130,140,140,121,1
131,141,141,121,0
132,142,142,122,13
133,143,143,123,0
134,144,144,123,13
135,145,145,124,44
136,146,146,126,45
137,147,147,127,41
138,148,148,128,15
139,149,149,128,0
140,150,150,129,6
141,151,151,129,13
142,152,152,130,0
