,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,2
1,1,1,13,4
2,2,2,14,4
3,3,3,15,6
4,4,4,16,6
5,5,5,17,4
6,6,6,17,6
7,7,7,18,6
8,8,8,19,4
9,9,9,19,6
10,10,10,32,6
11,11,11,33,4
12,12,12,33,6
13,13,13,35,4
14,14,14,36,13
15,15,15,37,6
16,16,16,38,6
17,17,17,39,1
18,18,18,43,6
19,19,19,44,6
20,20,20,46,1
21,21,21,46,6
22,22,22,47,6
23,23,23,50,6
24,24,24,51,6
25,25,25,52,6
26,26,26,59,4
27,27,27,67,1
28,28,28,67,6
29,29,29,70,2
30,30,30,70,4
31,31,31,71,6
32,32,32,72,6
33,33,33,73,6
34,34,34,74,4
35,35,35,74,6
36,36,36,75,6
37,37,37,78,2
38,38,38,81,28
39,39,39,85,6
40,40,40,86,6
41,41,41,92,6
42,42,42,93,6
43,43,43,95,6
44,44,44,96,6
45,45,45,99,1
46,46,46,99,39
47,47,47,99,6
48,48,48,99,0
49,49,49,100,6
50,50,50,101,18
51,51,51,102,6
52,52,52,103,6
53,53,53,103,0
54,54,54,108,6
55,55,55,109,6
56,56,56,110,4
57,57,57,110,6
58,58,58,111,0
59,59,59,112,4
60,60,60,113,13
61,61,61,114,6
62,62,62,116,6
63,63,63,117,6
64,64,64,118,18
65,65,65,118,0
66,66,66,119,1
67,67,67,120,1
68,68,68,121,6
69,69,69,122,6
70,70,70,123,6
71,71,71,124,6
72,72,72,126,2
73,73,73,129,1
74,74,74,134,1
75,75,75,134,6
76,76,76,135,6
77,77,77,136,6
78,78,78,137,6
79,79,79,138,6
80,80,80,140,1
81,81,81,140,13
82,82,82,141,6
83,83,83,142,6
84,84,84,143,5
85,85,85,143,6
86,86,86,144,2
87,87,87,144,6
88,88,88,145,4
89,89,89,145,6
90,90,90,146,30
91,91,91,146,13
92,92,92,148,6
93,93,93,149,13
94,94,94,150,15
95,95,95,151,6
96,96,96,152,6
97,97,97,152,0
98,98,98,156,57
99,99,99,156,18
100,100,100,161,1
101,101,101,164,13
102,102,102,169,6
103,103,103,171,6
104,104,104,172,6
105,105,105,173,2
106,106,106,173,6
107,107,107,175,18
108,108,108,176,13
109,109,109,177,6
110,110,110,178,6
111,111,111,179,1
112,112,112,179,6
113,113,113,180,34
114,114,114,180,6
115,115,115,180,0
116,116,116,180,13
117,117,117,181,0
118,118,118,183,6
119,119,119,184,6
120,120,120,185,6
121,121,121,186,1
122,122,122,186,6
123,123,123,187,4
124,124,124,187,6
125,125,125,188,4
126,126,126,189,13
127,127,127,190,6
128,128,128,191,6
129,129,129,192,1
130,130,130,192,6
131,131,131,193,6
132,132,132,195,0
133,133,133,196,18
134,134,134,197,6
135,135,135,198,4
136,136,136,198,6
137,137,137,199,6
138,138,138,200,4
139,139,139,200,6
140,140,140,201,6
141,141,141,202,1
142,142,142,203,4
143,143,143,204,6
144,144,144,205,4
145,145,145,205,6
146,146,146,206,6
147,147,147,207,6
148,148,148,208,18
149,149,149,208,13
150,150,150,210,11
151,151,151,211,6
152,152,152,212,6
153,153,153,213,6
154,154,154,214,4
155,155,155,214,6
156,156,156,215,1
157,157,157,216,0
158,158,158,217,1
159,159,159,218,1
160,160,160,218,0
161,161,161,219,4
162,162,162,220,18
163,163,163,221,56
164,164,164,222,2
165,166,166,222,1
166,167,167,223,4
167,168,168,223,18
168,169,169,224,18
169,170,170,227,18
170,171,171,228,0
171,172,172,229,18
172,173,173,230,1
173,174,174,232,45
174,175,175,232,13
175,176,176,233,22
176,177,177,233,18
177,178,178,233,0
178,179,179,234,18
179,180,180,235,18
180,181,181,235,6
181,183,183,236,0
182,186,186,237,6
183,187,187,237,0
184,188,188,237,13
185,189,189,238,18
186,190,190,238,1
187,191,191,238,6
188,192,192,239,18
189,193,193,239,1
190,194,194,241,6
191,195,195,244,0
192,196,196,246,6
193,197,197,247,4
194,198,198,247,6
195,199,199,248,6
196,200,200,249,6
197,201,201,250,6
198,202,202,251,2
199,203,203,252,6
200,204,204,253,6
201,205,205,254,2
202,206,206,254,6
203,207,207,255,4
204,208,208,255,6
205,209,209,256,6
206,210,210,256,13
207,211,211,257,4
208,212,212,257,1
209,213,213,257,6
210,214,214,259,4
211,215,215,259,18
212,216,216,260,4
213,217,217,260,6
214,218,218,261,6
215,219,219,262,6
216,220,220,263,4
217,221,221,264,4
218,222,222,264,6
219,223,223,265,4
220,224,224,267,13
221,225,225,268,13
222,226,226,269,2
223,227,227,269,4
224,228,228,269,13
225,229,229,270,13
226,230,230,271,4
227,231,231,271,13
228,232,232,272,4
229,233,233,273,1
230,234,234,275,13
231,235,235,276,13
232,236,236,277,4
233,237,237,277,13
234,238,238,278,13
235,239,239,279,18
236,240,240,279,7
237,242,242,282,34
238,243,243,282,13
239,244,244,283,13
240,245,245,284,13
241,246,246,285,18
242,247,247,285,13
243,248,248,286,4
244,249,249,287,2
245,250,250,287,4
246,251,251,288,4
247,252,252,288,13
248,253,253,289,13
249,254,254,290,2
250,255,255,290,13
251,256,256,291,2
252,257,257,291,1
253,258,258,291,13
254,259,259,303,1
255,260,260,304,13
256,261,261,305,13
257,262,262,306,4
258,263,263,306,13
259,265,265,311,4
260,266,266,313,4
261,267,267,315,4
262,268,268,316,0
263,269,269,316,13
264,270,270,317,4
265,271,271,317,13
266,272,272,318,13
267,273,273,320,13
268,275,275,325,13
269,276,276,326,13
270,277,277,327,13
271,278,278,328,2
272,279,279,328,18
273,280,280,331,13
274,281,281,332,13
275,282,282,333,4
276,283,283,333,6
277,284,284,335,4
278,285,285,336,30
279,286,286,336,1
280,287,287,337,13
281,288,288,337,9
282,289,289,338,6
283,290,290,338,13
284,291,291,340,13
285,292,292,341,13
286,293,293,344,4
287,294,294,344,13
288,295,295,345,1
289,296,296,345,13
290,297,297,346,13
291,298,298,347,13
292,299,299,348,4
293,300,300,348,13
294,301,301,351,13
295,302,302,352,13
296,303,303,353,13
297,304,304,354,6
298,305,305,354,13
299,306,306,356,12
300,307,307,356,6
301,308,308,357,4
302,309,309,358,15
303,310,310,358,4
304,311,311,359,13
305,312,312,360,47
306,313,313,360,13
307,314,314,361,2
308,315,315,361,4
309,316,316,362,4
310,317,317,362,47
311,318,318,363,4
312,320,320,363,6
313,321,321,365,1
314,322,322,366,4
315,323,323,367,18
316,324,324,367,6
317,325,325,370,0
318,326,326,372,4
319,327,327,373,13
320,328,328,374,13
321,329,329,375,13
322,330,330,376,13
323,331,331,377,30
324,332,332,377,4
325,333,333,379,13
326,334,334,380,30
327,335,335,380,4
328,336,336,380,13
329,337,337,381,13
330,338,338,382,13
331,339,339,383,13
332,341,341,384,4
333,343,343,386,47
334,344,344,386,1
335,345,345,387,1
336,346,346,387,13
337,347,347,388,4
338,348,348,388,13
339,349,349,389,4
340,350,350,389,13
341,351,351,392,2
342,352,352,393,13
343,353,353,394,13
344,354,354,395,13
345,355,355,396,4
346,356,356,396,13
347,357,357,397,6
348,358,358,397,13
349,359,359,399,18
350,361,361,400,13
351,362,362,401,4
352,363,363,401,13
353,364,364,403,13
354,365,365,404,6
355,366,366,404,13
356,367,367,405,2
357,368,368,405,4
358,369,369,407,13
359,370,370,408,13
360,371,371,409,13
361,372,372,410,5
362,373,373,410,47
363,374,374,410,13
364,375,375,411,13
365,376,376,412,4
366,377,377,413,56
367,378,378,414,13
368,379,379,415,13
369,380,380,416,4
370,381,381,416,13
371,382,382,417,34
372,383,383,417,47
373,384,384,419,6
374,385,385,420,29
375,386,386,420,0
376,387,387,421,41
377,388,388,421,29
378,389,389,421,6
379,390,390,421,0
380,391,391,421,20
381,392,392,422,6
382,393,393,422,7
383,394,394,424,18
384,395,395,424,7
385,396,396,425,30
386,398,398,426,4
387,399,399,426,13
388,400,400,427,4
389,401,401,428,13
390,402,402,429,13
391,403,403,433,36
392,405,405,433,45
393,406,406,433,6
394,407,407,433,13
395,408,408,434,18
396,409,409,434,43
397,410,410,435,13
398,411,411,436,13
399,412,412,437,13
400,413,413,438,13
401,414,414,439,4
402,415,415,439,13
403,416,416,441,4
404,417,417,442,3
405,418,418,442,13
406,419,419,443,13
407,420,420,444,13
408,421,421,445,13
409,422,422,446,4
410,423,423,446,0
411,424,424,446,13
412,425,425,447,22
413,426,426,449,13
414,427,427,450,13
415,428,428,451,4
416,429,429,451,0
417,430,430,451,13
418,431,431,452,13
419,432,432,453,0
420,433,433,453,13
421,434,434,454,34
422,435,435,454,4
423,436,436,454,18
424,437,437,454,1
425,438,438,455,4
426,439,439,456,13
427,440,440,457,4
428,441,441,457,0
429,442,442,457,13
430,443,443,458,13
431,444,444,459,0
432,445,445,459,13
433,446,446,460,0
434,447,447,460,13
435,448,448,461,4
436,449,449,464,13
437,450,450,465,13
438,451,451,466,13
439,452,452,467,4
440,453,453,467,0
441,454,454,467,13
442,455,455,469,4
443,456,456,470,0
444,457,457,471,4
445,458,458,471,1
446,459,459,471,13
447,460,460,473,13
448,461,461,474,4
449,462,462,474,0
450,463,463,474,13
451,464,464,475,6
452,465,465,477,13
453,466,466,478,13
454,467,467,479,4
455,468,468,479,13
456,469,469,480,13
457,470,470,481,2
458,471,471,481,0
459,472,472,481,13
460,473,473,482,13
461,474,474,483,18
462,475,475,488,13
463,476,476,489,36
464,477,477,489,20
465,478,478,489,13
466,479,479,491,4
467,480,480,491,13
468,481,481,492,13
469,482,482,493,0
470,483,483,493,13
471,484,484,494,13
472,485,485,495,13
473,486,486,496,4
474,487,487,496,18
475,488,488,496,55
476,489,489,498,13
477,490,490,499,13
478,491,491,500,4
479,492,492,500,13
480,493,493,501,13
481,494,494,502,4
482,495,495,502,13
483,496,496,504,14
484,497,497,504,13
485,498,498,505,0
486,499,499,505,13
487,500,500,506,4
488,501,501,506,13
489,502,502,507,4
490,503,503,507,13
491,504,504,508,13
492,505,505,509,13
493,507,507,513,30
494,508,508,514,13
495,509,509,517,13
496,510,510,518,30
497,511,511,519,30
498,512,512,519,4
499,513,513,519,18
500,514,514,519,13
501,515,515,520,0
502,516,516,520,13
503,517,517,521,57
504,518,518,521,30
505,519,519,521,4
506,521,521,521,1
507,522,522,521,13
508,523,523,523,18
509,524,524,523,0
510,525,525,524,1
511,526,526,524,0
512,527,527,528,13
513,528,528,529,13
514,529,529,531,7
515,530,530,532,13
516,531,531,533,4
517,532,532,533,13
518,533,533,534,13
519,534,534,535,0
520,535,535,535,13
521,536,536,536,13
522,537,537,537,13
523,538,538,538,18
524,539,539,538,1
525,540,540,539,4
526,541,541,539,56
527,542,542,540,13
528,543,543,541,4
529,544,544,544,4
530,545,545,544,13
531,546,546,545,4
532,547,547,545,18
533,548,548,547,4
534,550,550,548,13
535,551,551,549,4
536,552,552,549,0
537,553,553,549,13
538,554,554,550,4
539,555,555,550,13
540,556,556,551,2
541,558,558,551,4
542,559,559,551,13
543,560,560,552,4
544,561,561,552,18
545,562,562,552,0
546,563,563,556,4
547,565,565,558,4
548,566,566,558,0
549,567,567,558,13
550,568,568,559,4
551,569,569,559,18
552,570,570,559,0
553,571,571,559,7
554,572,572,560,0
555,573,573,561,4
556,574,574,561,0
557,575,575,561,13
558,576,576,564,0
559,577,577,564,13
560,578,578,565,13
561,579,579,566,1
562,580,580,566,0
563,581,581,566,13
564,582,582,568,0
565,583,583,568,13
566,584,584,569,36
567,585,585,569,13
