,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,2
2,2,2,1,21
3,3,3,1,13
4,4,4,3,0
5,5,5,4,27
6,7,7,5,1
7,8,8,5,39
8,10,10,5,0
9,11,11,6,14
10,12,12,8,0
11,13,13,10,27
12,14,14,10,1
13,15,15,12,0
14,16,16,13,15
15,17,17,13,21
16,18,18,13,0
17,19,19,16,0
18,20,20,17,1
19,21,21,17,0
20,22,22,18,0
21,23,23,19,0
22,24,24,20,6
23,25,25,20,0
24,26,26,21,27
25,27,27,21,12
26,28,28,21,13
27,29,29,23,2
28,30,30,23,0
29,31,31,24,0
30,32,32,25,27
31,33,33,25,6
32,34,34,25,0
33,35,35,26,2
34,36,36,26,36
35,37,37,26,1
36,38,38,26,7
37,39,39,27,1
38,40,40,28,0
39,41,41,29,1
40,42,42,29,7
41,43,43,29,13
42,44,44,30,27
43,45,45,31,0
44,46,46,32,27
45,47,47,32,0
46,48,48,33,7
47,50,50,35,27
48,51,51,35,4
49,52,52,35,17
50,53,53,35,13
51,54,54,36,21
52,55,55,36,33
53,56,56,36,0
54,57,57,37,21
55,58,58,38,27
56,60,60,39,2
57,61,61,39,54
58,62,62,39,1
59,64,64,39,13
60,65,65,40,0
61,66,66,41,27
62,67,67,41,12
63,68,68,41,13
64,69,69,42,27
65,70,70,42,0
66,71,71,42,13
67,72,72,44,1
68,73,73,44,0
69,74,74,45,2
70,75,75,45,0
71,76,76,47,1
72,77,77,58,0
73,78,78,59,21
74,79,79,59,1
75,80,80,59,0
76,81,81,60,0
77,82,82,60,13
78,83,83,61,0
79,85,85,62,2
80,86,86,62,21
81,87,87,63,0
82,88,88,65,2
83,90,90,65,1
84,92,92,67,51
85,93,93,67,13
86,94,94,68,0
87,95,95,69,21
88,96,96,69,0
89,97,97,70,2
90,98,98,70,27
91,99,99,70,13
92,100,100,71,0
93,101,101,73,21
94,102,102,73,1
95,103,103,74,2
96,104,104,74,0
97,105,105,75,0
98,106,106,76,21
99,107,107,76,0
100,108,108,77,13
101,109,109,78,0
102,110,110,79,1
103,111,111,79,0
104,112,112,80,0
105,113,113,81,21
106,114,114,81,0
107,115,115,82,0
108,116,116,83,41
109,117,117,83,0
110,118,118,84,41
111,119,119,84,36
112,120,120,84,27
113,121,121,84,6
114,122,122,84,0
115,123,123,85,0
116,124,124,86,0
117,125,125,86,7
118,126,126,87,2
119,127,127,87,0
120,128,128,88,7
121,129,129,89,0
122,130,130,89,7
123,131,131,90,0
124,132,132,90,7
125,133,133,91,27
126,134,134,91,0
127,135,135,91,7
128,136,136,92,2
129,137,137,93,0
130,138,138,93,7
131,139,139,94,2
132,140,140,95,1
133,141,141,96,1
134,142,142,96,0
135,144,144,97,0
136,145,145,98,0
137,146,146,99,3
138,147,147,99,0
139,148,148,100,27
140,149,149,100,6
141,151,151,101,0
142,152,152,102,0
143,153,153,102,13
144,154,154,103,0
145,155,155,104,0
146,156,156,105,0
147,157,157,106,27
148,158,158,106,13
149,159,159,108,0
150,160,160,109,1
151,161,161,110,2
152,162,162,110,0
153,163,163,111,0
154,164,164,113,0
155,165,165,115,0
156,166,166,119,0
157,167,167,121,2
158,168,168,121,0
159,169,169,123,14
160,170,170,124,1
161,172,172,129,0
162,173,173,129,13
163,174,174,130,0
164,175,175,131,27
165,176,176,131,0
166,177,177,132,1
167,178,178,135,0
168,179,179,136,0
169,180,180,140,0
170,181,181,141,2
171,182,182,141,1
172,183,183,142,24
173,184,184,142,0
174,185,185,143,7
175,186,186,144,0
176,187,187,145,2
177,188,188,145,0
178,189,189,145,13
179,190,190,147,0
180,191,191,148,17
181,192,192,148,0
182,193,193,148,13
183,194,194,149,0
184,195,195,150,13
185,196,196,151,2
186,198,198,151,4
187,199,199,152,13
188,200,200,153,51
189,201,201,153,0
190,202,202,153,20
191,203,203,154,27
192,204,204,155,1
193,205,205,155,0
194,206,206,155,13
195,207,207,156,4
196,208,208,156,1
197,209,209,156,0
198,210,210,156,7
199,211,211,158,0
200,212,212,158,7
201,214,214,159,4
202,215,215,159,0
203,216,216,159,7
204,217,217,160,27
205,218,218,160,19
206,219,219,160,0
207,220,220,160,13
208,221,221,162,2
209,222,222,162,0
210,223,223,162,7
211,224,224,163,0
212,225,225,164,4
213,226,226,164,13
214,227,227,165,2
215,228,228,165,0
216,229,229,166,39
217,230,230,166,0
218,231,231,166,13
219,232,232,167,1
220,233,233,167,0
221,234,234,168,1
222,235,235,169,0
223,236,236,171,4
224,237,237,171,0
225,238,238,171,7
226,239,239,172,0
227,240,240,173,2
228,241,241,173,30
229,242,242,173,27
230,243,243,173,0
231,244,244,173,13
232,245,245,174,0
233,246,246,174,13
234,247,247,216,13
235,248,248,217,1
236,250,250,218,51
237,251,251,218,1
238,252,252,219,0
239,253,253,220,0
240,254,254,221,2
241,255,255,222,14
242,256,256,222,1
243,257,257,224,11
244,258,258,224,27
245,259,259,225,35
246,260,260,227,0
247,261,261,228,1
248,262,262,228,26
249,263,263,229,54
250,264,264,229,0
251,265,265,230,2
252,266,266,230,0
253,267,267,231,0
254,268,268,232,1
255,269,269,232,13
256,270,270,233,0
257,271,271,234,45
258,272,272,234,0
259,273,273,235,2
260,274,274,235,0
261,275,275,236,35
262,276,276,237,27
263,277,277,237,14
264,278,278,237,17
265,279,279,238,15
266,280,280,238,28
267,281,281,240,4
268,282,282,242,44
269,283,283,242,1
270,284,284,242,0
271,285,285,242,13
272,286,286,243,1
