,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,39
1,1,1,5,13
2,2,2,6,1
3,3,3,9,0
4,4,4,10,1
5,5,5,10,0
6,6,6,11,15
7,7,7,11,39
8,8,8,11,0
9,9,9,13,0
10,10,10,14,0
11,11,11,14,13
12,12,12,15,2
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,18,13
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,21,13
24,24,24,23,0
25,25,25,24,0
26,26,26,25,1
27,27,27,25,0
28,28,28,26,0
29,29,29,27,0
30,30,30,27,13
31,31,31,28,1
32,32,32,28,0
33,33,33,28,13
34,34,34,29,0
35,35,35,29,13
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,32,13
40,40,40,33,0
41,41,41,33,13
42,42,42,34,0
43,43,43,34,13
44,44,44,35,0
45,45,45,35,13
46,46,46,36,0
47,47,47,38,0
48,48,48,38,13
49,49,49,39,0
50,50,50,39,13
51,51,51,40,2
52,52,52,40,0
53,53,53,41,2
54,54,54,41,0
55,55,55,42,0
56,56,56,42,13
57,57,57,43,0
58,58,58,44,2
59,59,59,44,0
60,60,60,46,0
61,61,61,47,0
62,62,62,47,13
63,63,63,48,2
64,64,64,48,0
65,65,65,49,0
66,66,66,49,13
67,67,67,50,0
68,68,68,51,0
69,69,69,52,0
70,70,70,53,1
71,71,71,53,0
72,72,72,53,13
73,73,73,54,0
74,74,74,54,13
75,75,75,55,14
76,76,76,55,13
77,77,77,56,0
78,78,78,57,0
79,79,79,58,1
80,80,80,58,0
81,81,81,59,0
82,82,82,60,0
83,83,83,61,0
84,84,84,62,0
85,85,85,62,13
86,86,86,63,39
87,87,87,63,0
88,88,88,63,13
89,89,89,64,0
90,90,90,65,0
91,91,91,65,13
92,92,92,66,0
93,93,93,66,20
94,94,94,66,13
95,95,95,67,0
96,96,96,68,0
97,97,97,69,0
98,98,98,70,0
99,99,99,70,20
100,100,100,70,13
101,101,101,71,0
102,102,102,72,0
103,103,103,73,0
104,104,104,74,2
105,105,105,74,0
106,106,106,75,0
107,107,107,76,0
108,108,108,77,0
109,109,109,78,0
110,110,110,79,0
111,111,111,80,0
112,112,112,81,0
113,113,113,82,1
114,114,114,82,0
115,115,115,85,0
116,116,116,86,0
117,117,117,87,1
118,118,118,87,0
119,119,119,88,0
120,120,120,89,0
121,121,121,90,14
122,122,122,90,0
123,123,123,90,13
124,124,124,91,36
125,125,125,92,0
126,126,126,93,0
127,127,127,94,0
128,128,128,95,0
129,129,129,96,1
130,130,130,96,0
131,131,131,97,14
132,132,132,97,0
133,133,133,97,13
134,134,134,98,0
135,135,135,98,13
136,136,136,99,0
137,137,137,100,1
138,138,138,100,0
139,139,139,101,0
140,140,140,102,1
141,141,141,102,0
142,142,142,103,0
143,143,143,104,36
144,144,144,104,0
145,145,145,104,13
146,146,146,105,0
147,147,147,105,13
148,148,148,106,0
149,149,149,107,0
150,150,150,108,0
151,151,151,109,0
152,152,152,110,0
153,153,153,111,0
154,154,154,111,13
155,155,155,112,0
156,156,156,112,13
157,157,157,113,1
158,158,158,113,0
159,159,159,114,0
160,160,160,115,0
161,161,161,116,0
162,162,162,116,13
163,163,163,117,17
164,164,164,117,1
165,165,165,117,0
166,166,166,117,13
167,167,167,118,36
168,168,168,118,1
169,169,169,118,0
170,170,170,118,13
171,171,171,119,1
172,172,172,119,0
173,173,173,121,0
174,174,174,122,6
175,175,175,122,0
176,176,176,123,1
177,177,177,123,0
178,178,178,123,13
179,179,179,124,0
180,180,180,124,13
181,181,181,125,13
182,182,182,126,36
183,183,183,126,0
184,184,184,126,13
185,185,185,127,0
186,186,186,127,13
187,187,187,128,1
188,188,188,129,0
189,189,189,131,0
190,190,190,132,36
191,191,191,132,0
192,192,192,132,13
193,193,193,133,1
194,194,194,133,39
195,195,195,133,0
