,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,3,2
2,2,2,3,44
3,3,3,3,51
4,4,4,6,4
5,5,5,6,7
6,6,6,7,1
7,7,7,8,14
8,8,8,9,32
9,9,9,14,7
10,10,10,15,7
11,11,11,19,18
12,12,12,19,0
13,13,13,21,4
14,14,14,21,1
15,15,15,21,0
16,16,16,22,18
17,17,17,24,1
18,18,18,24,32
19,19,19,27,44
20,20,20,27,4
21,21,21,29,18
22,22,22,30,36
23,23,23,30,0
24,24,24,31,2
25,25,25,31,11
26,26,26,31,4
27,27,27,31,7
28,28,28,32,4
29,29,29,32,0
30,30,30,34,4
31,31,31,43,1
32,32,32,45,6
33,33,33,45,13
34,34,34,46,2
35,35,35,46,6
36,36,36,46,0
37,37,37,47,6
38,38,38,47,0
39,39,39,48,0
40,40,40,48,13
41,41,41,50,3
42,42,42,51,3
43,43,43,51,0
44,44,44,51,13
45,45,45,52,0
46,46,46,54,13
47,47,47,57,27
48,48,48,57,6
49,49,49,58,0
50,50,50,59,0
51,51,51,59,13
52,52,52,60,0
53,53,53,61,6
54,54,54,62,13
55,55,55,63,13
56,56,56,68,0
57,57,57,69,10
58,58,58,69,0
59,59,59,69,13
60,60,60,70,0
61,61,61,71,6
62,62,62,72,13
63,63,63,73,0
64,64,64,74,4
65,65,65,75,6
66,66,66,76,11
67,67,67,76,45
68,68,68,76,0
69,69,69,78,4
70,70,70,78,0
71,71,71,80,2
72,72,72,80,0
73,73,73,81,0
74,74,74,82,2
75,75,75,82,6
76,76,76,82,0
77,77,77,82,13
78,78,78,84,2
79,79,79,84,1
80,80,80,85,6
81,81,81,88,2
82,82,82,88,3
83,83,83,88,0
84,84,84,88,13
85,85,85,90,1
86,86,86,91,2
87,87,87,91,0
88,88,88,91,13
89,89,89,93,13
90,90,90,94,13
91,91,91,95,2
92,92,92,95,6
93,93,93,95,0
94,94,94,95,13
95,95,95,96,0
96,96,96,96,13
97,97,97,97,4
98,98,98,97,6
99,99,99,98,0
100,100,100,99,4
101,101,101,99,6
102,102,102,99,0
103,103,103,100,13
104,104,104,101,13
105,105,105,102,37
106,106,106,102,6
107,107,107,102,0
108,108,108,102,13
109,109,109,103,13
110,110,110,104,0
111,111,111,104,13
112,112,112,105,8
113,113,113,105,3
114,114,114,105,45
115,115,115,106,34
116,116,116,106,4
117,117,117,106,6
118,118,118,107,13
119,119,119,108,13
120,120,120,110,4
121,121,121,110,6
122,122,122,111,13
123,123,123,112,0
124,124,124,112,13
125,125,125,113,4
126,126,126,113,0
127,127,127,113,13
128,128,128,114,11
129,129,129,115,11
130,130,130,115,13
131,131,131,116,27
132,132,132,116,13
133,133,133,117,12
134,134,134,120,1
135,135,135,120,13
136,136,136,121,13
137,137,137,122,2
138,138,138,122,0
139,139,139,122,13
140,140,140,123,13
141,141,141,124,13
142,142,142,126,13
