,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,9,38
3,3,3,9,13
4,4,4,12,2
5,5,5,12,0
6,6,6,13,36
7,7,7,13,13
8,8,8,14,27
9,9,9,14,4
10,10,10,15,2
11,11,11,15,19
12,12,12,15,0
13,13,13,15,13
14,14,14,16,4
15,15,15,16,1
16,16,16,16,13
17,17,17,17,2
18,18,18,18,24
19,19,19,18,19
20,20,20,18,0
21,21,21,18,13
22,22,22,20,4
23,23,23,20,0
24,24,24,21,4
25,25,25,21,13
26,26,26,22,27
27,27,27,22,13
28,28,28,24,1
29,29,29,24,13
30,30,30,25,0
31,31,31,26,6
32,32,32,26,13
33,33,33,27,36
34,34,34,27,37
35,35,35,27,18
36,36,36,28,4
37,37,37,28,13
38,38,38,29,0
39,39,39,29,13
40,40,40,30,1
41,41,41,31,4
42,42,42,31,0
43,43,43,31,13
44,44,44,33,4
45,45,45,34,4
46,46,46,34,13
47,47,47,35,4
48,48,48,36,6
49,49,49,36,0
50,50,50,38,0
51,51,51,40,38
52,52,52,40,6
53,53,53,40,0
54,54,54,40,13
55,55,55,41,4
56,56,56,44,13
57,57,57,45,0
58,58,58,47,4
59,59,59,47,0
60,60,60,48,19
61,61,61,48,0
62,62,62,48,13
63,63,63,49,4
64,64,64,50,27
65,65,65,52,2
66,66,66,52,27
67,67,67,52,0
68,68,68,52,13
69,69,69,54,4
70,70,70,54,6
71,71,71,55,2
72,72,72,55,0
73,73,73,58,0
74,74,74,58,13
75,75,75,60,0
76,76,76,61,0
77,77,77,62,1
78,78,78,64,0
79,79,79,68,38
80,80,80,68,13
81,81,81,69,0
82,82,82,69,13
83,83,83,70,13
84,84,84,71,4
85,85,85,71,0
86,86,86,71,13
87,87,87,72,0
88,88,88,73,0
89,89,89,74,0
90,90,90,74,13
91,91,91,75,34
92,92,92,75,13
93,93,93,78,1
94,94,94,79,38
95,95,95,80,36
96,96,96,80,0
97,97,97,80,13
98,98,98,82,27
99,99,99,82,1
100,100,100,82,0
101,101,101,84,38
102,102,102,86,36
103,103,103,86,19
104,104,104,86,13
105,105,105,89,7
106,107,107,90,19
107,108,108,90,0
108,109,109,90,13
109,110,110,91,13
110,111,111,92,0
111,112,112,92,13
112,113,113,93,1
113,114,114,95,13
114,115,115,96,44
115,116,116,96,19
116,117,117,96,0
117,118,118,96,13
118,119,119,97,36
119,120,120,97,27
120,121,121,97,6
121,122,122,97,7
122,123,123,98,1
123,124,124,99,30
124,125,125,99,38
125,126,126,99,4
126,127,127,99,13
127,128,128,101,4
128,129,129,101,13
129,130,130,102,2
130,131,131,103,30
131,132,132,103,14
132,133,133,103,0
133,134,134,103,13
134,135,135,104,2
135,136,136,104,4
136,137,137,105,36
137,138,138,106,38
138,139,139,107,0
139,140,140,107,13
140,141,141,109,0
141,142,142,109,7
142,143,143,109,13
143,144,144,110,0
144,145,145,111,42
145,147,147,111,0
146,148,148,112,0
147,149,149,113,0
148,150,150,114,13
149,152,152,115,13
150,153,153,121,1
151,154,154,122,4
152,155,155,122,29
153,156,156,123,13
154,157,157,124,0
155,158,158,125,1
156,159,159,127,0
157,160,160,129,2
158,161,161,129,19
159,162,162,129,0
160,163,163,129,13
161,164,164,131,1
162,165,165,133,13
163,166,166,134,27
164,167,167,134,4
165,168,168,135,4
166,169,169,135,13
167,170,170,136,27
168,171,171,137,4
169,172,172,137,13
170,173,173,138,28
171,174,174,138,4
172,175,175,138,0
173,176,176,138,13
174,177,177,139,4
175,178,178,140,38
176,179,179,140,4
177,180,180,141,1
178,181,181,141,0
179,182,182,141,13
180,183,183,142,1
181,184,184,144,0
182,185,185,146,6
183,186,186,146,0
184,187,187,147,15
185,188,188,147,4
186,189,189,147,13
187,190,190,148,0
188,191,191,148,13
189,192,192,149,4
190,193,193,149,18
191,194,194,149,0
192,195,195,149,13
193,196,196,150,27
194,197,197,150,4
195,198,198,151,4
196,199,199,152,13
197,200,200,155,13
198,201,201,156,4
199,203,203,157,4
200,204,204,159,18
201,205,205,161,41
202,206,206,162,38
203,207,207,164,27
204,208,208,164,4
205,209,209,164,18
206,210,210,165,1
207,211,211,165,0
208,212,212,165,13
209,213,213,166,4
210,214,214,166,0
211,215,215,168,4
212,216,216,172,6
213,217,217,172,0
214,218,218,173,0
215,219,219,177,4
216,220,220,178,2
217,221,221,178,15
218,222,222,178,0
219,223,223,178,13
220,224,224,179,2
221,225,225,180,4
222,226,226,181,19
223,227,227,181,0
224,228,228,181,13
225,229,229,182,5
226,230,230,182,2
227,231,231,182,6
228,232,232,183,1
229,233,233,183,0
230,234,234,183,13
231,235,235,185,0
232,236,236,186,4
233,237,237,187,30
234,238,238,187,4
235,239,239,187,6
236,240,240,187,0
237,241,241,187,13
238,242,242,191,0
239,243,243,194,13
240,244,244,196,0
241,245,245,196,13
242,246,246,197,4
243,247,247,198,38
244,248,248,198,4
245,250,250,201,13
246,251,251,204,4
247,252,252,204,43
248,253,253,205,4
249,254,254,211,0
250,255,255,213,4
251,256,256,213,1
252,257,257,213,13
253,258,258,217,0
254,259,259,218,35
255,260,260,219,4
256,261,261,223,4
257,262,262,223,0
258,263,263,224,14
259,264,264,224,0
260,265,265,224,20
261,267,267,224,13
262,268,268,225,1
263,269,269,227,27
264,270,270,227,0
265,271,271,227,13
266,273,273,229,38
267,274,274,229,18
268,275,275,229,0
269,276,276,231,57
270,277,277,231,6
271,278,278,231,13
272,279,279,232,4
273,280,280,232,6
274,281,281,232,35
275,282,282,232,13
276,283,283,235,6
277,284,284,236,0
278,285,285,237,13
279,286,286,239,4
280,287,287,240,27
281,288,288,241,29
282,289,289,241,6
283,290,290,241,0
284,291,291,242,1
285,292,292,242,6
286,293,293,245,2
287,294,294,246,27
288,295,295,248,6
289,296,296,250,4
290,297,297,250,0
291,298,298,251,2
292,299,299,251,1
293,300,300,252,6
294,301,301,253,1
295,302,302,253,13
296,303,303,254,41
297,304,304,254,0
298,305,305,255,19
299,306,306,255,29
300,307,307,255,0
301,308,308,258,13
302,309,309,261,13
303,310,310,262,4
304,311,311,262,6
305,312,312,263,13
306,313,313,264,27
307,314,314,264,18
308,315,315,264,13
309,316,316,268,0
310,317,317,268,13
311,318,318,270,2
312,319,319,270,27
313,320,320,270,37
314,321,321,270,1
315,322,322,271,2
316,323,323,271,30
317,324,324,271,36
318,325,325,271,27
319,326,326,271,1
320,327,327,271,0
321,328,328,271,13
322,330,330,276,2
323,331,331,276,4
324,332,332,276,43
325,334,334,276,13
326,335,335,278,38
327,336,336,278,12
328,337,337,278,0
329,338,338,279,2
330,339,339,279,43
331,340,340,279,7
332,341,341,280,0
333,342,342,290,38
334,343,343,297,29
335,344,344,299,1
336,345,345,299,13
337,346,346,300,1
338,347,347,300,0
339,348,348,300,13
340,349,349,301,5
341,350,350,301,29
342,351,351,301,6
343,352,352,301,13
344,353,353,302,13
345,354,354,304,13
346,355,355,305,13
347,356,356,307,1
348,357,357,307,13
349,358,358,308,4
350,359,359,309,4
351,360,360,309,0
352,361,361,310,0
353,362,362,314,36
354,363,363,314,4
355,364,364,314,1
356,365,365,314,13
357,366,366,315,4
358,367,367,316,6
359,368,368,316,13
360,369,369,318,0
361,370,370,320,13
362,371,371,321,6
363,372,372,321,0
364,373,373,322,6
365,374,374,323,18
366,375,375,324,1
367,376,376,324,13
368,377,377,325,4
369,378,378,325,0
370,379,379,325,13
371,381,381,328,7
372,382,382,328,13
373,383,383,329,6
374,384,384,329,13
375,385,385,330,27
376,386,386,330,1
377,387,387,330,43
378,388,388,331,6
379,389,389,332,6
380,390,390,335,27
381,391,391,335,0
382,392,392,336,4
383,393,393,336,7
384,394,394,338,6
385,395,395,340,12
386,396,396,340,13
387,397,397,341,1
388,398,398,341,0
389,399,399,343,6
390,400,400,343,0
391,401,401,343,13
392,402,402,346,13
393,403,403,347,7
394,404,404,348,6
395,405,405,349,12
396,406,406,349,14
397,407,407,349,13
398,408,408,350,27
399,409,409,350,6
400,410,410,350,7
401,411,411,350,13
402,412,412,354,0
403,413,413,354,13
404,414,414,355,6
405,415,415,356,0
406,416,416,357,15
407,417,417,357,0
408,418,418,357,13
409,419,419,358,35
410,420,420,360,0
411,421,421,360,35
412,422,422,361,1
413,423,423,362,35
414,424,424,363,13
415,425,425,365,29
416,426,426,365,0
417,427,427,369,35
418,428,428,373,0
419,429,429,374,6
420,430,430,375,6
421,431,431,375,35
422,432,432,376,55
423,433,433,376,6
424,434,434,377,35
425,435,435,379,0
426,436,436,380,55
427,437,437,382,0
428,438,438,383,0
429,439,439,385,35
430,440,440,385,13
431,441,441,386,2
432,442,442,387,0
433,443,443,387,13
434,444,444,389,1
435,445,445,390,0
436,446,446,390,35
437,447,447,392,20
438,448,448,392,43
439,449,449,392,35
440,450,450,393,20
441,451,451,393,13
442,452,452,394,3
443,453,453,394,6
444,454,454,394,0
445,455,455,395,27
446,456,456,398,0
447,457,457,398,13
448,458,458,399,0
449,459,459,400,35
450,460,460,400,13
451,461,461,401,35
452,462,462,402,55
453,463,463,403,35
454,464,464,404,2
455,465,465,404,35
456,466,466,405,0
457,467,467,408,41
458,468,468,408,0
459,469,469,411,41
460,470,470,411,39
461,471,471,411,0
462,472,472,411,13
463,473,473,413,0
464,474,474,414,18
465,475,475,414,0
466,476,476,416,0
467,477,477,417,0
468,478,478,418,6
469,479,479,418,13
470,480,480,420,6
471,481,481,420,35
472,482,482,421,2
473,485,485,436,26
474,486,486,444,1
475,487,487,445,2
476,488,488,445,0
477,489,489,447,12
478,490,490,447,0
479,491,491,449,2
480,492,492,449,27
481,493,493,449,0
482,494,494,450,27
483,495,495,453,0
484,496,496,453,13
485,497,497,456,35
486,498,498,457,4
487,499,499,457,0
488,500,500,459,55
489,501,501,460,35
490,502,502,460,7
491,503,503,462,0
492,504,504,463,4
493,505,505,463,0
494,506,506,463,13
495,507,507,464,2
496,508,508,464,0
497,509,509,464,13
498,510,510,465,13
499,511,511,467,13
500,512,512,468,13
501,513,513,471,4
502,514,514,471,0
503,515,515,471,13
504,516,516,472,1
505,517,517,472,13
506,518,518,473,2
507,519,519,473,0
508,520,520,473,13
509,521,521,474,4
510,522,522,475,41
511,523,523,475,13
512,524,524,476,18
513,525,525,479,27
514,526,526,480,2
515,527,527,480,13
516,528,528,482,2
517,529,529,482,18
518,530,530,484,4
519,531,531,484,13
520,532,532,485,2
521,533,533,485,0
522,534,534,485,13
523,535,535,487,0
524,536,536,489,0
525,537,537,491,6
526,538,538,491,13
527,539,539,492,29
528,540,540,492,0
529,541,541,492,13
530,542,542,493,35
531,543,543,495,6
532,544,544,496,4
533,545,545,496,6
534,546,546,496,35
535,547,547,497,1
536,548,548,497,0
537,549,549,498,0
538,550,550,498,13
539,551,551,499,0
540,552,552,506,38
541,553,553,510,2
542,554,554,510,4
543,555,555,510,0
544,556,556,510,13
545,557,557,511,1
546,558,558,511,0
547,559,559,512,2
548,560,560,512,30
549,561,561,512,27
550,562,562,512,4
551,563,563,512,0
552,564,564,513,4
553,565,565,513,0
554,566,566,513,13
555,567,567,514,30
556,568,568,514,13
557,569,569,515,44
558,570,570,515,0
559,571,571,515,35
560,572,572,516,13
561,573,573,517,2
562,574,574,517,0
563,575,575,519,2
564,576,576,519,13
565,577,577,520,6
566,578,578,521,0
567,579,579,521,35
568,580,580,522,13
569,581,581,522,9
570,582,582,523,0
571,583,583,523,13
572,584,584,525,0
573,585,585,526,7
574,586,586,526,13
575,587,587,528,0
576,588,588,529,13
577,589,589,530,13
578,590,590,531,0
579,591,591,532,1
580,592,592,533,2
581,593,593,533,13
582,594,594,534,6
583,595,595,534,0
584,596,596,534,35
585,597,597,534,13
586,598,598,535,15
587,599,599,535,14
588,600,600,535,0
589,601,601,535,13
590,602,602,536,0
591,603,603,536,35
592,604,604,538,4
593,605,605,538,0
594,606,606,538,13
595,607,607,539,0
596,608,608,539,35
597,609,609,539,13
598,610,610,540,2
599,611,611,540,0
600,612,612,541,0
601,613,613,542,1
602,614,614,544,2
603,615,615,544,1
604,616,616,544,0
605,617,617,547,0
606,618,618,549,4
607,619,619,550,2
608,620,620,550,13
609,621,621,551,35
610,622,622,553,21
611,623,623,555,30
612,624,624,556,0
613,625,625,557,13
614,626,626,558,0
615,627,627,560,0
616,628,628,560,13
617,629,629,561,2
618,630,630,561,0
619,631,631,562,1
620,632,632,562,13
621,633,633,563,21
622,634,634,565,0
623,635,635,567,21
624,636,636,568,30
625,637,637,570,0
626,638,638,571,35
627,639,639,572,2
628,640,640,573,2
629,641,641,573,35
630,642,642,574,0
631,643,643,574,25
632,644,644,574,13
633,645,645,579,6
634,646,646,583,2
635,647,647,584,30
636,648,648,584,0
637,649,649,586,0
638,650,650,587,35
639,651,651,587,13
640,652,652,588,6
641,653,653,588,0
642,654,654,590,30
643,655,655,590,35
644,656,656,592,1
645,657,657,592,0
646,658,658,594,35
647,659,659,635,35
648,660,660,652,1
649,661,661,657,1
650,662,662,664,1
651,663,663,672,0
652,664,664,672,13
653,665,665,676,7
654,666,666,678,0
655,667,667,679,0
656,668,668,679,13
657,669,669,680,36
658,670,670,680,37
659,671,671,681,36
660,672,672,681,0
661,673,673,682,0
662,674,674,682,13
663,675,675,683,36
664,676,676,683,0
665,677,677,684,36
666,678,678,684,0
667,679,679,686,36
668,680,680,686,0
669,681,681,686,13
670,682,682,687,13
671,683,683,688,36
672,684,684,688,0
673,685,685,689,36
674,686,686,689,0
675,687,687,690,36
676,688,688,690,0
677,689,689,693,36
678,690,690,693,0
679,691,691,696,33
680,692,692,696,0
681,693,693,696,13
682,694,694,697,0
683,695,695,698,0
684,696,696,698,13
685,697,697,699,2
686,698,698,700,0
687,699,699,701,13
688,700,700,703,0
689,701,701,703,13
690,702,702,705,0
691,703,703,705,13
692,704,704,706,0
693,705,705,707,15
694,706,706,707,0
695,707,707,708,34
696,708,708,708,0
697,709,709,708,13
698,710,710,709,1
699,711,711,710,15
700,712,712,710,13
701,713,713,711,0
702,714,714,713,0
703,715,715,714,0
704,716,716,714,13
705,717,717,717,0
706,718,718,719,0
707,719,719,721,15
708,720,720,721,1
709,721,721,721,0
710,722,722,721,13
711,723,723,722,45
712,724,724,722,13
713,725,725,723,0
714,726,726,724,21
715,727,727,724,0
716,728,728,724,13
717,729,729,725,0
