,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,56
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,6,2
7,7,7,6,1
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,5
12,12,12,9,0
13,13,13,10,0
14,14,14,11,18
15,15,15,11,0
16,16,16,11,13
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,14,13
21,21,21,15,0
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,1
26,26,26,19,0
27,27,27,20,0
28,28,28,20,13
29,29,29,21,0
30,30,30,22,0
31,31,31,23,0
32,32,32,24,2
33,33,33,24,1
34,34,34,24,0
35,35,35,24,13
36,36,36,25,0
37,37,37,26,0
38,38,38,27,0
39,39,39,27,43
40,40,40,28,0
41,41,41,28,7
42,42,42,29,1
43,43,43,29,0
44,44,44,30,0
45,45,45,30,7
46,46,46,30,13
47,47,47,31,0
48,48,48,32,0
49,49,49,33,0
50,50,50,35,0
51,51,51,36,2
52,52,52,36,0
53,53,53,37,23
54,54,54,37,2
55,55,55,37,0
56,56,56,38,0
57,57,57,39,2
58,58,58,39,0
59,59,59,40,2
60,60,60,40,0
61,61,61,41,0
62,62,62,42,0
63,63,63,45,0
64,64,64,46,0
65,65,65,47,0
66,66,66,50,1
67,67,67,50,0
68,68,68,50,13
69,69,69,51,0
70,70,70,52,0
71,71,71,52,13
72,72,72,54,0
73,73,73,54,43
74,74,74,55,0
75,75,75,56,1
76,76,76,57,2
77,77,77,58,30
78,78,78,58,4
79,79,79,58,0
80,80,80,59,0
81,81,81,60,0
82,82,82,61,0
83,83,83,62,0
84,84,84,63,0
85,85,85,64,1
86,86,86,64,0
87,87,87,65,4
88,88,88,65,0
89,89,89,65,13
90,90,90,67,0
91,91,91,68,4
92,92,92,68,0
93,93,93,68,7
94,94,94,69,0
95,95,95,70,2
96,96,96,70,0
97,97,97,71,0
98,98,98,72,0
99,99,99,73,0
100,100,100,78,1
101,101,101,78,0
102,102,102,78,13
103,103,103,79,2
104,104,104,79,0
105,105,105,80,0
106,106,106,80,13
107,107,107,81,0
108,108,108,82,0
109,109,109,83,0
110,110,110,84,0
111,111,111,85,0
112,112,112,85,13
113,113,113,86,1
114,114,114,86,0
115,115,115,86,13
116,116,116,87,2
117,117,117,87,1
118,118,118,87,0
119,119,119,88,27
120,120,120,88,0
121,121,121,89,4
122,122,122,89,0
123,123,123,90,2
124,124,124,90,0
125,125,125,91,0
126,126,126,91,7
127,127,127,92,0
128,128,128,93,1
129,129,129,93,0
130,130,130,94,0
131,131,131,95,0
132,132,132,96,2
133,134,134,96,4
134,135,135,96,0
135,136,136,97,27
