,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,51
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,6,51
6,6,6,6,0
7,7,7,7,3
8,8,8,7,1
9,9,9,7,0
10,10,10,8,1
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,14,39
15,15,15,14,0
16,16,16,15,1
17,17,17,18,1
18,18,18,20,1
19,19,19,21,1
20,20,20,22,2
21,21,21,23,1
22,22,22,24,1
23,23,23,27,0
24,24,24,28,0
25,25,25,29,0
26,26,26,31,1
27,27,27,34,12
28,28,28,35,0
29,29,29,36,1
30,30,30,37,51
31,31,31,37,1
32,32,32,40,1
33,33,33,40,13
34,34,34,41,0
35,35,35,42,1
36,36,36,42,20
37,37,37,44,1
38,38,38,47,12
39,39,39,47,1
40,40,40,47,0
41,41,41,48,1
42,42,42,49,51
43,43,43,50,1
44,44,44,51,8
45,45,45,52,51
46,46,46,54,1
47,47,47,58,1
48,48,48,61,2
49,49,49,61,20
50,50,50,63,1
51,51,51,67,1
52,52,52,68,2
53,53,53,68,0
54,54,54,69,40
55,55,55,70,0
56,56,56,74,1
57,57,57,76,15
58,58,58,77,1
59,59,59,80,1
60,60,60,83,1
61,61,61,85,1
62,62,62,85,0
63,63,63,86,0
64,64,64,88,0
65,65,65,91,1
66,66,66,93,1
67,67,67,94,1
68,68,68,101,0
69,69,69,102,0
70,70,70,103,0
71,71,71,105,1
72,72,72,108,1
73,73,73,113,1
74,74,74,114,1
75,75,75,115,1
76,76,76,116,1
77,77,77,117,12
78,78,78,118,1
79,79,79,123,1
80,80,80,126,1
81,81,81,131,0
82,83,83,133,0
83,84,84,135,0
84,85,85,136,2
85,86,86,137,1
86,87,87,137,0
87,88,88,138,2
88,89,89,138,1
89,90,90,138,0
90,91,91,139,1
91,92,92,139,0
92,93,93,143,1
93,94,94,144,0
94,95,95,145,1
95,96,96,147,1
96,97,97,148,1
97,98,98,148,0
98,99,99,150,1
99,100,100,151,1
100,101,101,153,1
101,102,102,157,1
102,103,103,159,2
103,104,104,159,30
104,105,105,159,3
105,107,107,162,0
106,108,108,163,12
107,109,109,163,1
108,110,110,164,1
109,111,111,167,1
110,112,112,170,1
111,113,113,171,1
112,114,114,173,1
113,115,115,177,1
114,116,116,177,0
115,117,117,178,1
116,118,118,179,0
117,119,119,180,1
118,120,120,189,0
119,121,121,190,1
120,122,122,190,7
121,123,123,190,13
122,124,124,191,0
123,125,125,192,1
124,126,126,194,1
125,127,127,195,1
126,128,128,198,0
127,129,129,201,1
128,130,130,203,1
129,131,131,203,0
130,132,132,204,1
131,133,133,205,2
132,134,134,205,3
133,135,135,205,0
134,136,136,209,1
135,137,137,210,1
136,138,138,214,1
137,139,139,218,1
138,140,140,219,1
139,141,141,220,1
140,142,142,222,3
141,143,143,224,51
142,144,144,224,1
143,145,145,225,1
144,146,146,225,0
145,147,147,226,0
146,148,148,228,1
147,149,149,234,1
148,150,150,235,1
149,151,151,237,1
150,152,152,237,13
151,153,153,238,14
152,154,154,238,1
153,155,155,238,7
154,156,156,239,1
155,157,157,240,0
156,158,158,241,1
157,159,159,241,39
158,160,160,242,0
159,161,161,243,1
160,162,162,243,0
161,163,163,244,1
162,165,165,245,0
163,166,166,246,0
164,167,167,247,1
165,168,168,248,12
166,169,169,248,0
167,170,170,249,0
168,172,172,250,0
169,173,173,251,0
170,174,174,251,13
171,175,175,252,0
172,176,176,254,1
173,177,177,255,2
174,178,178,255,0
175,179,179,256,1
176,180,180,257,0
177,182,182,259,0
178,183,183,261,1
179,184,184,266,1
180,185,185,267,1
181,186,186,269,1
182,187,187,270,1
183,188,188,275,0
184,189,189,276,1
185,190,190,277,1
186,191,191,281,1
187,192,192,282,1
188,193,193,283,1
189,194,194,284,1
190,195,195,285,1
191,196,196,286,2
192,198,198,286,0
193,199,199,289,1
194,200,200,290,1
195,201,201,292,1
196,202,202,294,28
197,203,203,296,1
198,204,204,297,1
199,205,205,297,0
200,206,206,298,0
201,207,207,299,1
202,208,208,301,51
203,209,209,301,12
204,210,210,301,1
205,211,211,303,1
206,212,212,304,0
207,213,213,306,1
208,214,214,308,1
209,215,215,309,0
210,216,216,310,1
211,217,217,311,2
212,218,218,311,0
213,219,219,312,0
214,220,220,313,1
215,221,221,315,1
216,222,222,316,1
217,223,223,317,1
218,224,224,317,0
219,225,225,318,1
220,226,226,321,0
221,227,227,322,1
222,228,228,323,1
223,229,229,324,1
224,230,230,325,1
225,231,231,326,0
226,232,232,327,1
227,233,233,329,1
228,234,234,330,1
229,235,235,331,1
230,236,236,332,0
231,237,237,333,1
232,238,238,334,1
233,239,239,334,39
234,240,240,335,2
235,241,241,336,1
236,242,242,340,1
237,243,243,341,1
238,244,244,342,0
239,246,246,346,1
240,247,247,347,0
241,248,248,348,0
242,249,249,349,51
243,250,250,349,0
244,251,251,350,45
245,252,252,350,0
246,253,253,350,13
247,254,254,352,1
248,255,255,353,1
249,256,256,353,0
250,257,257,354,49
251,258,258,355,15
252,259,259,355,1
253,260,260,357,1
254,261,261,360,51
255,262,262,361,2
256,263,263,361,0
257,264,264,362,51
258,265,265,362,1
259,266,266,363,15
260,267,267,363,3
261,268,268,363,0
262,269,269,363,7
263,270,270,364,0
264,271,271,367,1
265,272,272,368,1
266,273,273,368,0
267,274,274,369,0
268,275,275,370,2
269,276,276,370,1
270,277,277,370,0
271,278,278,371,1
272,280,280,372,0
273,281,281,373,0
274,282,282,374,0
275,283,283,376,36
276,284,284,376,0
277,285,285,377,6
278,286,286,377,0
279,287,287,378,0
280,288,288,379,3
281,289,289,379,1
282,290,290,380,1
283,291,291,381,0
284,292,292,383,0
285,293,293,384,0
286,294,294,385,1
287,295,295,385,0
288,296,296,387,0
289,297,297,388,10
290,298,298,388,1
291,299,299,389,1
292,300,300,389,0
293,301,301,390,1
294,302,302,393,1
295,303,303,393,0
296,304,304,394,0
297,305,305,396,0
298,306,306,397,0
299,307,307,399,0
300,308,308,401,1
301,309,309,401,0
302,310,310,402,2
303,311,311,402,15
304,313,313,402,1
305,314,314,403,0
306,315,315,405,0
307,316,316,406,0
308,317,317,407,2
309,318,318,407,0
310,319,319,408,10
311,320,320,409,0
312,321,321,411,51
313,322,322,411,1
314,323,323,411,0
315,324,324,412,0
316,325,325,413,2
317,326,326,413,4
318,327,327,413,0
319,328,328,415,39
320,329,329,416,3
321,330,330,417,2
322,331,331,418,12
323,332,332,418,0
324,333,333,419,1
325,334,334,421,2
326,335,335,421,1
327,336,336,424,2
328,337,337,424,0
329,338,338,426,1
330,339,339,427,1
331,340,340,429,2
332,341,341,430,1
333,342,342,432,33
334,343,343,432,0
335,344,344,433,2
336,345,345,433,13
337,346,346,434,10
338,347,347,435,13
339,348,348,436,1
340,349,349,436,13
341,350,350,437,15
342,351,351,437,0
343,352,352,438,15
344,353,353,438,0
345,354,354,438,13
346,355,355,439,2
347,356,356,439,0
348,357,357,439,13
349,358,358,440,2
350,359,359,440,0
351,360,360,441,1
352,361,361,441,0
353,362,362,441,13
354,363,363,442,0
355,364,364,443,3
356,365,365,444,0
357,366,366,446,5
358,367,367,447,1
359,368,368,448,0
360,369,369,452,51
361,370,370,454,0
362,371,371,454,13
363,372,372,455,0
364,373,373,457,2
365,374,374,457,0
366,375,375,458,1
367,376,376,458,39
368,377,377,459,2
369,378,378,459,0
370,379,379,461,2
371,380,380,461,0
372,381,381,462,2
373,382,382,462,1
374,383,383,462,13
375,384,384,463,51
376,385,385,463,1
377,386,386,464,0
378,387,387,465,2
379,388,388,466,2
380,389,389,466,1
381,390,390,467,0
382,391,391,468,0
383,392,392,469,0
384,393,393,470,2
385,394,394,470,29
386,395,395,470,0
387,396,396,471,1
388,397,397,474,1
389,398,398,474,0
390,399,399,475,2
391,400,400,475,0
392,402,402,478,2
393,403,403,479,1
394,404,404,480,0
395,405,405,481,1
396,406,406,482,0
397,407,407,483,7
398,408,408,484,0
399,409,409,485,1
400,410,410,485,7
401,411,411,486,27
402,412,412,486,1
403,413,413,487,0
404,414,414,488,1
405,415,415,488,0
406,416,416,489,2
407,417,417,489,0
408,418,418,492,1
409,419,419,493,0
410,420,420,497,1
411,421,421,498,12
412,422,422,498,13
413,423,423,499,1
414,424,424,499,0
415,425,425,500,0
416,426,426,501,0
417,427,427,502,2
418,428,428,502,22
419,429,429,502,51
420,430,430,502,13
421,431,431,504,0
422,432,432,505,2
423,433,433,505,1
424,434,434,506,1
425,435,435,506,0
426,436,436,507,2
427,437,437,507,11
428,438,438,507,1
429,439,439,507,6
430,440,440,507,0
