,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,21
3,3,3,2,0
4,4,4,4,1
5,5,5,5,1
6,6,6,6,13
7,7,7,7,1
8,8,8,11,18
9,9,9,11,1
10,10,10,13,0
11,11,11,14,10
12,12,12,15,21
13,13,13,16,1
14,14,14,17,2
15,15,15,17,4
16,16,16,17,18
17,17,17,19,15
18,18,18,19,1
19,19,19,20,1
20,20,20,22,1
21,21,21,26,1
22,22,22,26,0
23,23,23,28,1
24,24,24,29,18
25,25,25,29,0
26,26,26,30,0
27,27,27,38,1
28,28,28,39,4
29,29,29,39,0
30,30,30,42,18
31,31,31,42,7
32,32,32,45,1
33,33,33,47,18
34,34,34,47,7
35,35,35,56,56
36,36,36,58,1
37,37,37,61,12
38,38,38,62,56
39,39,39,63,9
40,40,40,64,0
41,41,41,65,5
42,42,42,65,4
43,43,43,65,18
44,44,44,65,9
45,45,45,68,18
46,46,46,72,0
47,47,47,75,18
48,48,48,75,1
49,49,49,79,1
50,50,50,79,0
51,51,51,81,18
52,52,52,81,56
53,53,53,81,0
54,54,54,81,7
55,55,55,83,1
56,56,56,84,28
57,57,57,84,0
58,58,58,84,13
59,59,59,85,0
60,60,60,88,18
61,62,62,88,13
62,63,63,89,0
63,64,64,90,1
64,65,65,95,0
65,67,67,100,0
66,69,69,101,7
67,70,70,102,1
68,71,71,104,18
69,72,72,104,53
70,73,73,105,18
71,74,74,108,53
72,75,75,108,43
73,76,76,111,0
74,77,77,111,13
75,78,78,112,55
76,79,79,112,1
77,80,80,112,6
78,81,81,112,0
79,82,82,116,18
80,83,83,120,1
81,84,84,123,1
82,85,85,123,0
83,86,86,124,1
84,87,87,126,18
85,88,88,126,6
86,89,89,127,0
87,90,90,127,7
88,91,91,129,0
89,93,93,132,18
90,95,95,136,18
91,96,96,140,1
92,97,97,140,0
93,98,98,141,4
94,99,99,141,18
95,100,100,141,56
96,102,102,144,18
97,103,103,145,18
98,105,105,151,1
99,107,107,157,56
100,108,108,157,7
101,109,109,158,15
102,110,110,159,1
103,111,111,160,0
104,112,112,161,18
105,113,113,161,56
106,115,115,161,1
107,116,116,164,0
108,117,117,167,56
109,118,118,168,18
110,119,119,172,56
111,120,120,172,0
112,121,121,173,18
113,122,122,173,1
114,123,123,174,56
115,124,124,175,0
116,125,125,176,7
117,127,127,179,0
118,128,128,180,1
119,129,129,182,18
120,130,130,182,0
121,131,131,182,7
122,132,132,183,1
123,133,133,184,0
124,134,134,185,0
125,135,135,186,18
126,136,136,186,1
127,137,137,187,4
128,138,138,187,0
129,139,139,193,1
130,140,140,197,18
131,141,141,197,45
132,142,142,197,13
133,143,143,198,1
134,144,144,198,0
135,145,145,199,2
136,146,146,199,22
137,147,147,199,1
