,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,3,13
3,3,3,5,0
4,4,4,5,7
5,5,5,11,0
6,6,6,12,0
7,7,7,20,28
8,8,8,20,0
9,9,9,21,19
10,10,10,22,0
11,11,11,27,0
12,12,12,27,13
13,13,13,29,13
14,14,14,31,1
15,15,15,34,0
16,16,16,35,13
17,17,17,37,27
18,18,18,37,33
19,19,19,41,13
20,20,20,42,0
21,21,21,43,0
22,22,22,43,13
23,23,23,47,13
24,24,24,48,13
25,25,25,49,8
26,26,26,49,17
27,27,27,49,0
28,28,28,51,14
29,29,29,54,0
30,30,30,55,0
31,31,31,56,33
32,32,32,59,1
33,33,33,61,18
34,34,34,63,0
35,35,35,66,35
36,36,36,69,0
37,37,37,71,19
38,38,38,76,0
39,39,39,78,0
40,40,40,78,13
41,41,41,80,1
42,42,42,80,0
43,43,43,81,4
44,44,44,81,13
45,45,45,82,13
46,46,46,83,19
47,47,47,83,35
48,48,48,84,36
49,49,49,84,1
50,50,50,84,6
51,51,51,84,35
52,52,52,84,13
53,53,53,85,0
54,54,54,86,3
55,55,55,86,33
56,56,56,87,0
57,57,57,89,0
58,58,58,89,13
59,59,59,90,1
60,60,60,90,13
61,61,61,91,4
62,62,62,91,37
63,63,63,93,4
64,64,64,94,0
65,65,65,95,3
66,66,66,96,0
67,67,67,97,13
68,68,68,98,4
69,69,69,98,13
70,70,70,103,0
71,71,71,105,6
72,72,72,105,0
73,73,73,105,13
74,74,74,110,0
75,75,75,110,13
76,76,76,111,18
77,77,77,112,36
78,78,78,112,0
79,79,79,112,35
80,80,80,112,13
81,81,81,114,0
82,82,82,115,17
83,83,83,115,6
84,84,84,115,35
85,85,85,115,7
86,86,86,116,4
87,87,87,116,0
88,88,88,116,13
89,89,89,118,0
90,90,90,119,14
91,91,91,120,3
92,92,92,120,0
93,93,93,121,1
94,94,94,121,0
95,95,95,122,13
96,96,96,123,4
97,97,97,125,4
98,98,98,125,37
99,99,99,125,6
100,100,100,127,4
101,101,101,127,1
102,102,102,127,0
103,103,103,127,35
104,104,104,128,6
105,105,105,128,35
106,106,106,128,13
107,107,107,129,2
108,108,108,130,13
