,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,4,35
6,6,6,5,35
7,7,7,10,7
8,9,9,11,13
9,10,10,15,56
10,11,11,15,1
11,12,12,16,21
12,13,13,16,18
13,14,14,16,0
14,15,15,17,0
15,17,17,23,0
16,18,18,24,18
17,19,19,27,0
18,20,20,27,35
19,21,21,28,38
20,22,22,32,2
21,23,23,32,0
22,24,24,33,18
23,25,25,36,0
24,26,26,37,0
25,27,27,37,20
26,28,28,37,35
27,29,29,40,0
28,30,30,41,54
29,31,31,41,56
30,32,32,41,0
31,33,33,44,18
32,34,34,44,0
33,35,35,45,0
34,36,36,47,18
35,37,37,47,0
36,38,38,48,0
37,39,39,49,0
38,40,40,52,15
39,41,41,52,0
40,42,42,54,1
41,43,43,56,0
42,44,44,58,38
43,45,45,59,18
44,46,46,59,0
45,47,47,60,0
46,48,48,61,0
47,49,49,63,2
48,50,50,63,0
49,51,51,65,0
50,52,52,66,38
51,53,53,66,18
52,54,54,66,0
53,55,55,66,9
54,56,56,69,35
55,57,57,70,35
56,58,58,74,0
57,59,59,75,0
58,60,60,77,0
59,61,61,77,13
60,62,62,78,7
61,63,63,79,1
62,64,64,84,0
63,65,65,85,6
64,66,66,85,13
65,67,67,87,0
66,68,68,100,18
67,69,69,100,0
68,70,70,101,18
69,71,71,103,0
70,73,73,109,2
71,74,74,109,18
72,75,75,109,0
73,76,76,111,34
74,77,77,111,0
75,78,78,113,18
76,79,79,113,1
77,80,80,113,0
78,81,81,115,2
79,82,82,116,0
80,83,83,117,0
81,84,84,119,38
82,85,85,119,13
83,86,86,120,2
84,87,87,123,0
85,88,88,125,18
86,89,89,125,0
87,90,90,129,18
88,91,91,130,0
89,92,92,131,0
90,93,93,135,2
91,94,94,135,0
92,95,95,136,0
93,96,96,140,18
94,97,97,143,18
95,98,98,143,1
96,99,99,148,22
97,100,100,148,38
98,101,101,148,18
99,102,102,148,53
100,103,103,148,0
101,104,104,148,13
102,105,105,149,2
103,106,106,149,0
104,107,107,151,0
105,108,108,152,0
106,109,109,153,0
107,110,110,155,0
108,111,111,156,18
109,112,112,156,0
110,113,113,157,0
111,114,114,157,13
112,115,115,159,0
113,116,116,164,0
114,117,117,166,18
115,118,118,167,18
116,119,119,167,7
117,120,120,172,18
118,121,121,172,0
119,122,122,172,13
120,123,123,174,1
121,124,124,174,0
122,125,125,176,18
123,126,126,176,7
124,127,127,177,1
125,128,128,177,0
126,129,129,179,38
127,130,130,183,56
128,131,131,183,0
129,132,132,185,18
130,133,133,198,18
131,134,134,200,18
132,135,135,200,0
133,136,136,202,35
134,137,137,204,0
135,138,138,205,0
136,139,139,206,1
137,140,140,206,35
138,141,141,207,0
139,142,142,207,35
140,143,143,207,13
141,144,144,208,18
142,145,145,209,38
143,146,146,218,18
144,147,147,218,1
145,148,148,218,0
146,149,149,218,13
147,150,150,221,0
148,151,151,222,38
149,152,152,224,18
150,153,153,225,0
151,154,154,226,18
152,155,155,228,18
153,156,156,233,1
154,157,157,236,2
155,158,158,236,18
156,159,159,236,0
157,160,160,237,7
158,161,161,238,0
159,162,162,240,38
160,163,163,243,0
161,164,164,246,35
162,165,165,247,18
163,166,166,247,0
164,167,167,248,0
165,168,168,250,18
166,169,169,250,0
167,170,170,251,0
168,171,171,252,0
169,172,172,254,18
170,173,173,256,1
171,174,174,257,21
172,175,175,259,0
173,176,176,261,13
174,177,177,263,18
175,178,178,263,1
176,179,179,267,0
177,180,180,268,0
178,181,181,268,20
179,182,182,269,0
180,183,183,271,38
181,184,184,271,18
182,185,185,272,0
183,186,186,273,2
184,187,187,274,21
185,188,188,275,0
186,189,189,277,2
187,190,190,277,0
188,191,191,277,35
189,192,192,278,31
190,193,193,279,18
191,194,194,280,4
192,195,195,282,33
193,196,196,287,4
194,197,197,288,1
195,198,198,288,0
196,199,199,289,0
197,200,200,289,13
198,201,201,291,2
199,202,202,291,0
200,203,203,292,1
201,204,204,293,0
202,205,205,295,0
203,206,206,296,18
204,207,207,296,1
205,208,208,296,0
206,209,209,297,18
207,210,210,301,2
208,211,211,301,13
209,212,212,302,38
210,213,213,302,0
211,214,214,303,33
212,215,215,303,0
213,216,216,304,15
214,217,217,304,18
215,218,218,304,0
216,219,219,306,2
217,220,220,306,18
218,221,221,306,1
219,222,222,306,0
220,223,223,307,40
221,225,225,309,13
222,227,227,314,0
223,228,228,315,0
224,229,229,315,13
225,230,230,316,0
226,231,231,319,0
227,232,232,320,0
228,233,233,320,13
229,234,234,323,2
230,235,235,324,2
231,236,236,324,0
232,237,237,325,2
233,238,238,325,56
234,239,239,325,0
235,240,240,327,18
236,241,241,327,1
237,242,242,328,2
238,243,243,328,0
239,244,244,329,0
240,245,245,330,2
241,246,246,330,56
242,247,247,330,0
243,248,248,331,18
244,249,249,331,0
245,250,250,332,34
246,251,251,332,38
247,252,252,332,1
248,253,253,333,0
249,254,254,335,0
250,255,255,335,7
251,256,256,337,0
252,257,257,338,2
253,258,258,338,4
254,259,259,338,49
255,260,260,338,13
256,261,261,339,2
257,262,262,339,0
258,263,263,340,0
259,264,264,342,0
260,265,265,344,38
261,266,266,344,18
262,267,267,345,0
