,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,5,21
3,3,3,9,21
4,4,4,9,1
5,5,5,10,2
6,6,6,10,22
7,7,7,10,33
8,8,8,11,21
9,9,9,14,35
10,10,10,15,21
11,11,11,15,16
12,12,12,16,45
13,13,13,17,45
14,14,14,18,45
15,15,15,33,45
16,16,16,33,0
17,17,17,33,13
18,18,18,34,0
19,19,19,35,21
20,20,20,35,35
21,21,21,36,1
22,22,22,36,45
23,23,23,36,0
24,24,24,36,35
25,25,25,36,13
26,26,26,37,45
27,27,27,38,45
28,28,28,39,45
29,29,29,46,2
30,30,30,46,4
31,31,31,46,0
32,32,32,46,13
33,33,33,47,21
34,34,34,47,0
35,35,35,47,13
36,36,36,48,13
37,37,37,50,45
38,38,38,50,13
39,39,39,51,2
40,40,40,51,45
41,41,41,51,13
42,42,42,59,0
43,43,43,60,2
44,44,44,60,0
45,45,45,61,1
46,46,46,61,0
47,47,47,61,7
48,48,48,61,13
49,49,49,62,0
50,50,50,63,4
51,51,51,64,0
52,52,52,65,4
53,53,53,67,21
54,54,54,67,0
55,55,55,71,45
56,56,56,72,45
57,57,57,73,0
58,58,58,78,21
59,59,59,80,35
60,60,60,82,14
61,61,61,83,0
62,62,62,83,13
63,63,63,84,0
64,64,64,85,13
65,65,65,89,0
66,66,66,93,21
67,67,67,93,0
68,68,68,94,45
69,69,69,94,0
70,70,70,95,21
71,71,71,95,45
72,72,72,95,0
73,73,73,96,4
74,74,74,96,45
75,75,75,96,0
76,76,76,99,45
77,77,77,99,0
78,78,78,100,45
79,79,79,100,13
80,80,80,103,45
81,81,81,106,0
82,82,82,106,13
83,83,83,107,45
84,84,84,115,45
85,85,85,115,0
86,86,86,116,45
87,87,87,117,45
88,88,88,123,0
89,89,89,124,16
90,90,90,124,1
91,91,91,125,0
92,92,92,126,13
93,93,93,127,33
94,94,94,129,1
95,95,95,131,2
96,96,96,131,0
97,97,97,132,10
98,98,98,132,0
99,99,99,132,13
100,100,100,134,3
101,101,101,134,4
102,102,102,134,45
103,103,103,134,0
104,104,104,135,0
105,105,105,136,45
106,106,106,137,38
107,107,107,137,0
108,108,108,138,13
109,109,109,139,0
110,110,110,139,13
111,111,111,140,0
112,112,112,140,35
113,113,113,143,0
114,114,114,144,0
115,115,115,145,4
116,116,116,145,0
117,117,117,146,0
118,118,118,153,4
119,119,119,153,0
120,120,120,153,13
121,121,121,154,0
122,122,122,154,13
123,123,123,155,4
124,125,125,155,13
125,126,126,156,33
126,127,127,156,0
127,128,128,156,13
128,129,129,157,1
129,130,130,158,0
130,131,131,159,13
131,132,132,160,0
132,133,133,162,0
133,134,134,162,13
134,135,135,164,0
135,136,136,165,0
136,137,137,165,13
137,138,138,167,0
138,139,139,168,38
139,140,140,169,0
140,141,141,170,0
141,142,142,171,0
142,143,143,173,0
143,144,144,174,0
144,145,145,175,27
145,146,146,187,1
146,147,147,189,0
147,148,148,190,0
148,149,149,192,0
149,150,150,193,33
150,151,151,193,0
151,152,152,195,0
152,153,153,198,2
153,154,154,198,38
154,155,155,198,0
155,156,156,199,38
156,157,157,200,0
157,158,158,201,2
158,159,159,201,0
159,160,160,201,13
160,161,161,202,14
161,162,162,202,0
162,163,163,202,7
163,164,164,202,13
164,165,165,203,0
165,166,166,203,13
166,167,167,206,38
167,168,168,207,1
168,169,169,213,1
169,170,170,218,0
170,171,171,221,0
171,172,172,224,18
172,173,173,224,14
173,174,174,224,0
174,175,175,224,13
175,176,176,225,13
176,177,177,226,0
177,178,178,226,13
178,179,179,232,38
179,180,180,232,6
180,181,181,232,0
181,182,182,232,13
182,183,183,233,0
183,184,184,235,27
184,185,185,235,13
185,186,186,237,27
186,187,187,246,1
187,188,188,246,13
188,189,189,247,21
189,190,190,247,13
190,191,191,248,6
191,192,192,248,0
192,193,193,249,0
193,194,194,250,36
194,195,195,250,0
195,196,196,250,13
196,197,197,257,0
197,198,198,257,13
198,199,199,260,27
199,200,200,260,0
200,201,201,262,16
201,202,202,262,0
202,203,203,263,38
203,204,204,263,33
204,205,205,264,0
205,206,206,265,13
206,207,207,267,27
207,208,208,267,7
208,209,209,267,13
209,210,210,268,0
210,211,211,273,33
211,212,212,275,27
212,213,213,277,1
213,214,214,277,0
214,215,215,278,1
215,216,216,282,0
216,217,217,282,13
217,218,218,289,0
218,219,219,290,35
219,220,220,290,13
220,221,221,291,14
221,222,222,291,7
222,223,223,291,13
223,224,224,292,0
224,225,225,292,35
225,226,226,293,16
226,227,227,294,10
227,228,228,294,4
228,229,229,294,0
229,230,230,294,35
230,231,231,294,13
231,232,232,295,31
232,233,233,295,35
233,234,234,295,13
234,235,235,296,35
235,236,236,297,35
236,237,237,297,13
237,238,238,298,0
238,239,239,299,38
239,240,240,303,7
240,241,241,303,13
241,242,242,305,22
242,243,243,305,13
243,244,244,307,31
244,245,245,307,1
245,246,246,310,2
246,247,247,311,35
247,248,248,313,35
248,249,249,314,22
249,250,250,314,6
250,251,251,314,0
251,252,252,314,35
252,253,253,315,35
253,254,254,316,0
254,255,255,316,13
255,256,256,317,31
256,257,257,317,13
257,258,258,318,31
258,259,259,318,38
259,260,260,318,6
260,261,261,318,13
261,262,262,319,4
262,263,263,320,31
263,264,264,320,6
264,265,265,321,7
265,266,266,323,31
266,267,267,323,16
267,268,268,323,6
268,269,269,323,13
269,270,270,324,38
270,271,271,326,0
271,273,273,326,13
272,274,274,328,0
