,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,7,1
2,2,2,10,1
3,3,3,12,1
4,4,4,12,0
5,5,5,13,1
6,6,6,13,13
7,7,7,14,59
8,8,8,19,2
9,9,9,19,30
10,10,10,19,1
11,11,11,19,6
12,12,12,21,1
13,13,13,22,1
14,15,15,25,59
15,16,16,25,1
16,17,17,29,2
17,18,18,29,30
18,19,19,29,0
19,20,20,30,1
20,21,21,31,1
21,22,22,40,59
22,23,23,40,2
23,24,24,40,15
24,25,25,40,1
25,26,26,40,0
26,27,27,41,31
27,28,28,41,1
28,29,29,41,0
29,30,30,44,2
30,31,31,44,30
31,32,32,44,13
32,33,33,45,2
33,34,34,45,30
34,35,35,45,0
35,36,36,46,1
36,37,37,46,6
37,38,38,47,33
38,39,39,48,36
39,40,40,48,0
40,41,41,51,30
41,42,42,52,30
42,43,43,55,1
43,44,44,56,0
44,45,45,57,1
45,46,46,59,1
46,47,47,62,1
47,48,48,67,31
48,49,49,67,33
49,50,50,67,1
50,51,51,67,0
51,52,52,68,2
52,53,53,68,30
53,54,54,68,0
54,55,55,69,33
55,56,56,69,1
56,57,57,69,0
57,58,58,71,0
58,59,59,73,30
59,60,60,73,0
60,61,61,74,13
61,62,62,75,0
62,63,63,80,33
63,64,64,80,0
64,65,65,84,1
65,66,66,87,1
66,67,67,87,0
67,68,68,95,51
68,69,69,95,33
69,70,70,96,30
70,71,71,96,15
71,72,72,96,0
72,73,73,97,2
73,74,74,97,51
74,75,75,97,1
75,76,76,98,33
76,77,77,98,1
77,78,78,98,7
78,79,79,99,2
79,80,80,99,31
80,81,81,99,33
81,82,82,99,1
82,83,83,99,0
83,84,84,100,2
84,85,85,100,0
85,86,86,104,59
86,87,87,107,1
87,88,88,110,0
88,89,89,112,1
89,90,90,117,1
90,91,91,117,0
91,92,92,118,1
92,93,93,124,59
93,94,94,124,2
94,95,95,124,30
95,96,96,124,33
96,97,97,124,1
97,98,98,124,0
98,99,99,125,33
99,100,100,125,13
100,101,101,128,33
101,102,102,129,6
102,103,103,129,13
103,104,104,130,30
104,105,105,130,13
105,106,106,131,1
106,107,107,134,1
107,108,108,135,30
108,109,109,136,30
109,110,110,136,1
110,111,111,137,1
111,112,112,137,0
112,113,113,138,1
113,114,114,141,33
114,115,115,141,1
115,116,116,142,30
116,117,117,142,33
117,118,118,142,1
118,119,119,143,30
119,120,120,143,1
120,121,121,144,30
121,122,122,145,30
122,123,123,145,1
123,124,124,147,1
124,125,125,148,1
125,126,126,149,1
126,127,127,149,13
127,128,128,150,13
128,129,129,151,1
129,130,130,154,33
130,131,131,154,1
131,132,132,155,30
132,133,133,155,0
133,134,134,155,13
134,135,135,156,30
135,136,136,156,1
136,137,137,157,30
137,138,138,157,33
138,139,139,158,33
139,140,140,159,2
140,141,141,159,31
141,142,142,159,33
142,143,143,159,1
143,144,144,159,0
144,145,145,160,31
145,146,146,160,33
146,147,147,161,33
147,148,148,161,1
148,149,149,162,0
149,150,150,164,33
150,151,151,164,0
151,152,152,164,13
152,153,153,165,33
153,154,154,165,1
154,155,155,166,3
155,156,156,166,33
156,157,157,166,1
157,158,158,166,13
158,159,159,167,33
159,160,160,167,0
160,161,161,168,33
161,162,162,168,1
162,163,163,171,4
163,164,164,173,1
164,165,165,174,0
165,166,166,175,33
166,167,167,175,1
167,168,168,176,1
168,169,169,177,0
169,170,170,178,30
170,171,171,179,1
171,172,172,179,0
172,173,173,179,13
173,174,174,180,1
174,175,175,181,13
175,176,176,183,1
176,177,177,186,4
177,178,178,186,1
178,179,179,186,0
179,180,180,186,13
180,181,181,188,0
181,182,182,190,33
182,183,183,190,1
183,184,184,191,2
184,185,185,191,30
185,186,186,191,33
186,187,187,191,13
187,188,188,192,30
188,189,189,192,0
189,190,190,192,13
190,191,191,193,2
191,192,192,193,33
192,193,193,193,1
193,195,195,195,33
194,196,196,196,1
195,197,197,197,30
196,198,198,197,13
197,199,199,198,33
198,200,200,198,0
199,201,201,198,13
200,202,202,199,13
201,203,203,200,30
202,204,204,201,30
203,205,205,202,4
204,206,206,202,1
205,207,207,203,1
206,208,208,204,4
207,209,209,204,1
208,210,210,204,0
209,211,211,205,30
210,212,212,207,1
211,213,213,208,1
212,214,214,208,13
213,215,215,209,1
214,216,216,209,0
215,217,217,210,1
216,218,218,211,1
217,219,219,212,1
218,220,220,212,0
219,221,221,213,1
220,222,222,214,30
221,223,223,214,4
222,224,224,214,1
223,225,225,214,0
224,226,226,215,0
225,227,227,217,0
226,228,228,218,2
227,229,229,218,30
228,230,230,218,1
229,231,231,218,0
230,232,232,221,4
231,233,233,221,33
232,234,234,221,1
233,235,235,222,30
234,236,236,222,36
235,237,237,222,0
236,238,238,222,13
237,239,239,223,13
238,240,240,225,30
239,241,241,229,0
240,242,242,230,1
241,243,243,231,1
242,244,244,231,6
243,245,245,232,2
244,246,246,232,30
245,247,247,232,1
246,248,248,233,30
247,249,249,234,4
248,250,250,234,1
249,251,251,234,13
250,252,252,235,4
251,253,253,235,33
252,254,254,235,1
253,255,255,236,1
254,256,256,236,0
255,257,257,236,13
256,258,258,237,1
257,259,259,237,0
258,261,261,239,0
259,262,262,239,13
260,263,263,240,1
261,264,264,241,1
262,265,265,242,1
263,266,266,242,0
264,267,267,243,30
265,268,268,243,1
266,269,269,243,13
267,270,270,246,30
268,271,271,246,4
269,272,272,246,1
270,273,273,246,0
271,274,274,247,30
272,275,275,247,12
273,276,276,248,13
274,277,277,249,30
275,278,278,249,1
276,279,279,249,0
277,280,280,250,1
278,281,281,250,13
279,282,282,251,0
280,283,283,251,13
281,284,284,252,1
282,285,285,252,0
