,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,3,8
5,5,5,3,7
6,6,6,3,13
7,7,7,4,33
8,8,8,6,8
9,9,9,8,0
10,10,10,9,0
11,11,11,10,8
12,12,12,10,0
13,13,13,10,7
14,14,14,10,13
15,15,15,11,11
16,16,16,11,0
17,17,17,12,4
18,18,18,12,14
19,19,19,13,0
20,20,20,13,13
21,21,21,15,11
22,22,22,15,27
23,23,23,15,1
24,24,24,15,0
25,25,25,18,8
26,26,26,18,33
27,27,27,18,0
28,28,28,18,7
29,29,29,19,7
30,30,30,21,4
31,31,31,21,0
32,32,32,22,27
33,33,33,22,4
34,34,34,22,0
35,35,35,24,0
36,36,36,25,0
37,37,37,25,7
38,38,38,27,27
39,39,39,27,4
40,40,40,27,0
41,41,41,29,2
42,42,42,29,0
43,43,43,30,13
44,44,44,31,4
45,45,45,32,0
46,46,46,33,13
47,47,47,34,4
48,48,48,34,0
49,49,49,36,0
50,50,50,37,0
51,51,51,40,3
52,52,52,43,0
53,53,53,44,4
54,54,54,44,0
55,55,55,46,1
56,56,56,47,0
57,57,57,50,0
58,58,58,52,0
59,59,59,53,27
60,60,60,53,0
61,61,61,53,7
62,62,62,54,0
63,63,63,57,2
64,64,64,57,6
65,65,65,57,0
66,66,66,58,4
67,67,67,59,27
68,68,68,59,0
69,69,69,61,12
70,70,70,61,0
71,71,71,62,4
72,72,72,62,17
73,73,73,62,0
74,74,74,62,13
75,75,75,64,0
76,76,76,67,0
77,77,77,68,4
78,78,78,70,10
79,79,79,70,0
80,80,80,70,13
81,81,81,72,0
82,82,82,73,2
83,83,83,73,4
84,84,84,74,3
85,85,85,74,1
86,86,86,74,0
87,87,87,74,13
88,88,88,75,4
89,89,89,75,0
90,90,90,77,6
91,91,91,78,0
92,92,92,79,0
93,93,93,81,4
94,94,94,81,0
95,95,95,82,17
96,96,96,82,0
97,97,97,84,0
98,98,98,86,4
99,99,99,88,1
100,100,100,88,0
101,101,101,89,27
102,102,102,89,20
103,103,103,89,7
104,104,104,89,13
105,105,105,90,8
106,106,106,90,27
107,107,107,90,14
108,108,108,90,0
109,109,109,90,20
110,110,110,91,6
111,111,111,91,0
112,112,112,92,0
113,113,113,93,54
114,114,114,93,4
115,115,115,93,0
116,116,116,94,6
117,117,117,94,0
118,118,118,95,11
119,119,119,95,27
120,120,120,95,0
121,121,121,96,0
122,122,122,98,0
123,123,123,99,27
124,124,124,99,1
125,125,125,99,0
126,126,126,100,11
127,127,127,100,4
128,128,128,100,0
129,129,129,101,0
130,130,130,102,8
131,131,131,102,3
132,132,132,102,0
133,133,133,102,13
134,134,134,103,2
135,135,135,103,0
136,136,136,104,0
137,137,137,105,33
138,138,138,105,1
139,139,139,105,7
140,140,140,107,4
141,141,141,109,0
142,142,142,110,0
143,143,143,112,4
