,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,1,0
3,3,3,2,37
4,4,4,2,35
5,5,5,3,0
6,6,6,5,0
7,7,7,5,35
8,8,8,7,1
9,9,9,9,0
10,10,10,11,1
11,11,11,12,0
12,12,12,13,37
13,13,13,13,35
14,14,14,17,1
15,15,15,18,0
16,16,16,19,27
17,17,17,19,1
18,18,18,19,0
19,19,19,20,6
20,20,20,22,4
21,21,21,26,0
22,22,22,27,4
23,23,23,27,1
24,24,24,29,31
25,25,25,29,1
26,26,26,31,0
27,27,27,32,1
28,28,28,32,0
29,29,29,33,0
30,30,30,36,2
31,31,31,36,0
32,33,33,37,0
33,34,34,38,0
34,35,35,40,1
35,36,36,40,0
36,37,37,41,4
37,38,38,42,1
38,39,39,42,0
39,40,40,42,35
40,41,41,43,2
41,42,42,43,1
42,43,43,44,2
43,44,44,44,13
44,45,45,47,1
45,46,46,47,0
46,47,47,49,0
47,48,48,52,0
48,49,49,53,27
49,50,50,53,6
50,51,51,53,0
51,52,52,54,2
52,53,53,54,4
53,54,54,54,0
54,55,55,54,35
55,56,56,56,1
56,57,57,56,0
57,58,58,57,1
58,59,59,57,0
59,61,61,58,0
60,62,62,59,0
61,63,63,60,0
62,64,64,61,34
63,65,65,64,0
64,66,66,65,1
65,67,67,65,0
66,68,68,66,37
67,69,69,66,35
68,70,70,67,27
69,71,71,68,0
70,72,72,68,25
71,73,73,69,37
72,74,74,69,6
73,75,75,69,35
74,76,76,70,1
75,77,77,70,0
76,78,78,72,1
77,79,79,72,0
78,80,80,73,0
79,81,81,74,0
80,82,82,75,1
81,83,83,75,0
82,84,84,76,37
83,85,85,76,35
84,86,86,77,0
85,87,87,78,0
86,88,88,79,2
87,89,89,79,0
88,90,90,80,2
89,91,91,80,0
90,92,92,82,0
91,93,93,83,37
92,94,94,83,35
93,95,95,85,0
94,96,96,87,0
95,97,97,87,35
96,98,98,88,0
97,99,99,89,0
98,100,100,90,37
99,101,101,90,1
100,102,102,90,6
101,103,103,90,35
102,104,104,91,0
103,105,105,93,0
104,106,106,94,0
105,107,107,97,37
106,108,108,97,1
107,109,109,97,35
108,110,110,100,4
109,111,111,100,1
110,112,112,100,0
111,113,113,101,1
112,114,114,101,0
113,115,115,102,0
114,116,116,103,0
115,117,117,104,37
116,118,118,104,35
117,119,119,105,0
118,120,120,107,0
119,121,121,108,27
120,122,122,108,4
121,123,123,109,2
122,124,124,109,0
123,125,125,110,1
124,126,126,110,0
125,127,127,111,1
126,128,128,111,0
127,129,129,112,37
128,130,130,112,6
129,131,131,112,35
130,132,132,113,0
131,133,133,115,4
132,134,134,116,0
133,135,135,117,1
134,136,136,117,0
135,137,137,118,37
136,138,138,118,35
137,139,139,119,0
138,140,140,120,37
139,141,141,120,35
140,142,142,121,0
141,143,143,123,27
142,144,144,123,1
143,145,145,123,0
144,146,146,124,0
145,147,147,125,0
146,148,148,126,6
147,149,149,126,0
148,150,150,126,35
149,151,151,127,35
150,152,152,129,0
151,153,153,131,1
152,154,154,131,0
153,155,155,132,37
154,156,156,132,1
155,157,157,132,35
156,158,158,134,4
157,159,159,137,0
158,160,160,138,2
159,161,161,138,0
160,162,162,141,27
161,163,163,141,1
162,164,164,141,0
163,165,165,141,9
164,166,166,142,0
165,167,167,143,0
166,168,168,145,0
167,169,169,146,37
168,170,170,146,35
169,171,171,148,2
170,172,172,149,0
171,173,173,150,0
172,174,174,151,0
173,175,175,152,4
174,176,176,152,0
175,177,177,153,6
176,178,178,154,0
177,179,179,155,27
178,180,180,155,0
179,181,181,157,1
180,182,182,157,0
181,183,183,158,0
182,184,184,159,0
183,185,185,160,31
184,186,186,161,1
185,187,187,161,35
186,188,188,162,0
187,189,189,164,0
188,190,190,166,4
189,191,191,166,0
190,192,192,167,31
191,193,193,168,1
192,194,194,168,0
193,195,195,169,1
194,196,196,170,0
195,197,197,172,0
196,198,198,173,35
197,199,199,174,4
198,200,200,174,0
199,201,201,174,35
200,202,202,175,1
201,203,203,176,0
202,204,204,176,35
203,205,205,181,31
204,206,206,181,0
205,207,207,182,1
206,208,208,183,4
207,209,209,184,34
208,210,210,184,0
209,211,211,184,25
210,212,212,185,50
211,213,213,185,0
212,214,214,186,4
213,215,215,186,0
214,216,216,187,1
215,217,217,188,0
216,218,218,189,35
217,219,219,190,0
218,220,220,191,0
219,221,221,192,1
220,222,222,192,0
221,223,223,193,0
222,224,224,193,35
223,225,225,194,0
224,226,226,195,37
225,227,227,195,35
226,228,228,196,0
227,229,229,196,13
228,230,230,197,27
229,231,231,198,0
230,232,232,199,0
231,233,233,200,0
232,234,234,201,0
233,235,235,202,0
234,236,236,202,35
235,237,237,203,1
236,238,238,205,0
237,240,240,206,0
238,241,241,207,0
239,242,242,208,0
240,243,243,208,35
241,244,244,208,13
242,245,245,209,31
243,246,246,209,35
244,247,247,210,1
245,248,248,211,27
246,249,249,211,0
247,250,250,212,2
248,251,251,212,0
