,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,2,0
3,3,3,3,10
4,4,4,3,4
5,5,5,3,0
6,6,6,4,1
7,7,7,8,4
8,8,8,10,12
9,9,9,10,0
10,10,10,11,0
11,11,11,15,0
12,12,12,18,0
13,13,13,20,0
14,14,14,21,0
15,15,15,23,0
16,16,16,24,0
17,17,17,28,0
18,18,18,28,13
19,19,19,29,2
20,20,20,29,0
21,21,21,31,2
22,22,22,31,0
23,23,23,31,13
24,25,25,33,45
25,26,26,33,0
26,27,27,35,4
27,28,28,36,18
28,29,29,36,0
29,30,30,37,4
30,31,31,37,0
31,32,32,38,2
32,33,33,38,0
33,34,34,39,0
34,35,35,40,0
35,36,36,41,0
36,37,37,42,51
37,38,38,42,4
38,39,39,43,2
39,40,40,43,51
40,41,41,43,0
41,42,42,44,4
42,43,43,45,10
43,44,44,45,0
44,45,45,46,4
45,46,46,47,1
46,47,47,47,0
47,48,48,47,20
48,49,49,49,0
49,50,50,51,0
50,51,51,52,0
51,52,52,53,2
52,53,53,53,4
53,54,54,55,0
54,55,55,56,4
55,56,56,57,0
56,57,57,58,0
57,58,58,59,0
58,59,59,60,13
59,60,60,61,4
60,61,61,61,0
61,62,62,63,4
62,63,63,65,0
63,65,65,68,4
64,66,66,68,0
65,67,67,70,2
66,68,68,70,15
67,69,69,70,0
68,70,70,71,2
69,71,71,72,1
70,72,72,72,0
71,73,73,73,0
72,74,74,75,4
73,76,76,77,4
74,77,77,77,0
75,78,78,79,13
76,79,79,82,4
77,80,80,83,4
78,81,81,85,4
79,82,82,87,0
80,83,83,90,0
81,84,84,91,0
82,85,85,92,4
83,87,87,95,0
84,88,88,96,4
85,89,89,97,0
86,90,90,100,0
87,91,91,101,1
88,92,92,101,0
89,93,93,102,0
90,94,94,105,0
91,95,95,106,4
92,96,96,107,0
93,97,97,108,4
94,98,98,110,0
95,99,99,112,2
96,100,100,112,4
97,101,101,112,0
98,102,102,113,0
99,103,103,114,13
100,104,104,115,0
101,105,105,121,2
102,106,106,121,0
103,107,107,123,4
104,108,108,126,10
105,109,109,127,10
106,110,110,128,51
107,111,111,128,4
108,112,112,128,0
109,113,113,128,7
110,114,114,130,0
111,115,115,131,4
112,116,116,131,0
113,117,117,132,1
114,118,118,132,0
115,119,119,133,10
116,120,120,133,7
117,121,121,136,10
118,122,122,137,4
119,123,123,141,1
120,124,124,144,0
121,125,125,145,0
122,126,126,146,4
123,127,127,146,19
124,128,128,146,0
125,130,130,148,0
126,131,131,151,10
127,132,132,151,0
128,133,133,153,18
129,134,134,153,0
130,135,135,154,18
131,136,136,154,0
132,137,137,156,51
133,138,138,156,10
134,140,140,157,0
135,141,141,158,4
136,142,142,159,0
137,143,143,160,34
138,144,144,160,0
139,145,145,163,0
140,146,146,164,4
141,147,147,164,1
142,148,148,165,34
143,149,149,165,13
144,150,150,166,0
145,151,151,169,0
146,152,152,175,0
147,153,153,176,4
148,154,154,176,0
149,155,155,216,28
150,156,156,217,0
151,157,157,219,10
152,159,159,221,34
153,160,160,221,4
154,161,161,221,0
155,162,162,222,0
156,163,163,224,18
157,164,164,224,0
158,165,165,226,0
159,166,166,226,13
160,167,167,227,4
161,168,168,231,4
162,169,169,231,0
163,170,170,232,4
164,171,171,233,4
165,172,172,235,0
166,173,173,238,4
167,174,174,239,0
168,175,175,240,0
169,176,176,241,56
170,177,177,241,19
171,178,178,242,0
172,179,179,243,4
173,180,180,243,0
174,181,181,244,4
175,182,182,244,0
176,183,183,245,12
177,184,184,246,0
178,185,185,247,18
179,186,186,247,0
180,187,187,248,1
181,188,188,248,0
182,189,189,250,4
183,190,190,250,0
184,191,191,251,0
185,193,193,252,0
186,194,194,252,7
187,195,195,252,13
188,196,196,253,0
189,197,197,254,4
190,198,198,254,1
191,199,199,254,0
192,200,200,255,0
193,201,201,256,4
194,202,202,256,0
195,203,203,257,2
196,204,204,257,0
197,205,205,258,4
198,206,206,259,4
199,207,207,260,0
200,208,208,261,4
201,209,209,261,0
202,210,210,262,4
203,211,211,263,4
204,212,212,263,0
205,213,213,266,0
206,214,214,267,0
207,215,215,268,0
208,216,216,270,0
209,217,217,271,4
210,218,218,271,13
211,219,219,272,0
212,220,220,273,2
213,221,221,274,0
214,222,222,275,2
215,223,223,275,0
216,224,224,276,4
217,225,225,277,14
218,226,226,277,0
219,228,228,278,4
220,229,229,278,0
221,231,231,279,0
222,232,232,280,13
223,233,233,281,0
224,234,234,282,2
225,235,235,282,4
226,237,237,282,0
227,238,238,283,4
228,239,239,283,56
229,240,240,283,0
230,241,241,284,0
231,242,242,285,4
232,243,243,285,1
233,244,244,286,0
234,245,245,287,0
235,246,246,288,0
236,247,247,289,2
237,248,248,290,0
238,249,249,291,53
239,250,250,291,0
240,251,251,292,0
241,252,252,293,0
242,253,253,295,0
243,254,254,296,2
244,255,255,296,27
245,256,256,296,4
246,257,257,296,53
247,258,258,300,0
248,259,259,302,4
249,260,260,303,0
250,261,261,304,4
251,262,262,304,0
252,263,263,305,53
253,264,264,305,0
254,265,265,310,2
255,266,266,311,15
256,267,267,311,4
257,269,269,313,5
258,270,270,313,4
259,271,271,313,0
260,272,272,314,0
261,273,273,316,2
262,274,274,316,4
263,275,275,317,1
264,276,276,317,0
265,277,277,318,0
266,278,278,319,0
267,279,279,320,27
268,280,280,320,4
269,281,281,320,0
270,282,282,321,0
271,283,283,321,13
272,284,284,322,4
273,285,285,323,0
274,286,286,326,0
275,287,287,327,4
276,288,288,327,0
277,289,289,328,56
278,290,290,328,0
279,291,291,329,2
280,292,292,329,0
281,293,293,329,9
282,294,294,331,2
283,295,295,331,13
284,296,296,332,0
285,297,297,333,4
286,298,298,333,56
287,299,299,333,0
288,300,300,334,2
289,301,301,334,56
290,302,302,334,0
291,303,303,335,4
292,304,304,335,40
293,305,305,336,2
294,306,306,336,0
295,307,307,337,0
296,308,308,338,15
297,309,309,338,27
298,310,310,338,0
299,311,311,340,4
300,312,312,340,0
301,313,313,341,4
302,314,314,341,0
303,315,315,342,2
304,316,316,342,27
305,317,317,342,4
306,318,318,342,0
307,319,319,343,0
308,320,320,344,0
309,321,321,345,4
310,322,322,346,2
311,323,323,346,56
312,324,324,346,1
313,325,325,346,0
314,326,326,346,13
