,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,2,33
3,3,3,2,0
4,4,4,4,33
5,5,5,5,5
6,6,6,5,18
7,7,7,5,33
8,8,8,5,0
9,9,9,6,0
10,10,10,7,28
11,11,11,7,0
12,12,12,7,7
13,13,13,8,33
14,14,14,8,0
15,15,15,10,1
16,16,16,11,1
17,17,17,13,18
18,18,18,13,0
19,19,19,14,2
20,20,20,15,33
21,21,21,17,0
22,22,22,20,2
23,23,23,20,18
24,24,24,20,0
25,25,25,23,5
26,26,26,23,2
27,27,27,24,1
28,28,28,24,0
29,29,29,26,2
30,30,30,26,0
31,31,31,28,5
32,32,32,28,22
33,33,33,29,18
34,34,34,29,1
35,35,35,30,0
36,36,36,31,0
37,37,37,32,33
38,38,38,32,0
39,39,39,33,2
40,40,40,33,0
41,41,41,35,15
42,42,42,35,0
43,43,43,37,18
44,44,44,40,22
45,45,45,40,33
46,46,46,40,0
47,47,47,41,1
48,48,48,42,5
49,49,49,42,51
50,50,50,42,18
51,51,51,42,0
52,52,52,44,7
53,53,53,46,2
54,54,54,46,0
55,55,55,47,5
56,56,56,48,13
57,57,57,50,0
58,58,58,51,13
59,59,59,52,0
60,60,60,52,7
61,61,61,52,13
62,62,62,54,5
63,63,63,54,0
64,64,64,54,13
65,65,65,56,18
66,66,66,56,1
67,67,67,56,13
68,68,68,58,33
69,69,69,58,1
70,70,70,59,3
71,71,71,59,0
72,72,72,60,0
73,73,73,61,33
74,74,74,61,0
75,75,75,62,18
76,76,76,62,0
77,77,77,64,0
78,78,78,65,1
79,79,79,66,5
80,80,80,66,56
81,81,81,67,0
82,82,82,67,13
83,83,83,68,0
84,84,84,69,1
85,85,85,69,0
86,86,86,70,18
87,87,87,70,0
88,88,88,71,0
89,89,89,74,5
90,90,90,74,0
91,91,91,75,0
92,92,92,76,18
93,93,93,76,0
94,94,94,77,0
95,95,95,78,18
96,97,97,78,0
97,98,98,78,7
98,99,99,79,0
99,100,100,80,0
100,101,101,80,7
101,102,102,81,0
102,103,103,82,0
103,104,104,84,5
104,105,105,84,13
105,106,106,85,2
106,107,107,85,33
107,108,108,85,1
108,109,109,85,0
109,110,110,86,33
110,111,111,86,0
111,112,112,87,4
112,113,113,87,0
113,114,114,88,4
114,115,115,88,18
115,116,116,88,33
116,117,117,88,0
117,118,118,89,5
118,119,119,89,1
119,120,120,89,0
120,121,121,90,2
121,122,122,90,18
122,123,123,91,5
123,124,124,91,0
124,125,125,91,7
125,126,126,92,0
126,127,127,93,28
127,128,128,93,4
128,129,129,93,6
129,130,130,93,0
130,131,131,94,14
131,132,132,95,0
132,133,133,96,0
133,134,134,97,1
134,135,135,98,4
135,136,136,98,18
136,137,137,98,56
137,138,138,98,0
138,139,139,99,5
139,140,140,99,2
140,141,141,99,0
141,142,142,101,0
142,143,143,102,1
143,144,144,102,0
144,145,145,103,0
145,146,146,105,18
146,147,147,106,5
147,148,148,106,2
148,149,149,106,0
149,150,150,107,1
150,151,151,108,28
151,152,152,108,33
152,153,153,109,5
153,154,154,109,18
154,155,155,109,13
155,156,156,110,0
156,157,157,111,0
157,158,158,111,7
158,159,159,113,0
159,160,160,114,2
160,161,161,114,33
161,162,162,115,14
162,163,163,115,33
163,164,164,115,13
164,165,165,116,1
165,166,166,117,18
166,167,167,117,33
167,168,168,118,0
168,169,169,119,5
169,170,170,119,4
170,171,171,119,13
171,172,172,120,0
172,173,173,121,0
173,174,174,122,4
174,175,175,122,0
175,176,176,123,5
176,177,177,123,1
177,178,178,123,0
178,179,179,123,13
179,180,180,124,57
180,181,181,124,0
181,182,182,125,1
182,184,184,126,0
183,186,186,126,7
184,187,187,127,5
185,188,188,127,4
186,189,189,127,18
187,190,190,127,1
188,191,191,127,0
189,192,192,128,0
190,193,193,129,4
191,194,194,129,0
192,195,195,131,28
193,196,196,131,1
194,197,197,131,6
195,198,198,131,0
196,199,199,132,5
197,200,200,132,9
198,201,201,134,0
199,202,202,135,1
200,203,203,136,5
201,204,204,138,18
202,205,205,138,0
203,206,206,138,7
204,208,208,139,0
205,209,209,140,0
206,210,210,141,1
207,211,211,141,0
208,212,212,141,7
209,213,213,142,1
210,214,214,143,5
211,215,215,143,18
212,216,216,144,0
213,217,217,144,7
214,218,218,145,33
215,219,219,147,4
216,220,220,147,0
217,221,221,148,28
218,222,222,149,4
219,223,223,149,33
220,224,224,149,0
221,225,225,149,7
222,226,226,151,18
223,227,227,151,1
224,228,228,151,0
225,229,229,152,2
226,230,230,152,1
227,231,231,153,0
228,232,232,154,0
229,233,233,155,22
230,234,234,155,33
231,235,235,155,0
232,236,236,155,13
233,237,237,156,14
234,238,238,156,0
235,239,239,158,33
236,240,240,158,1
237,241,241,159,4
238,242,242,159,1
239,243,243,159,0
240,244,244,160,18
241,245,245,160,0
242,246,246,161,0
243,247,247,162,1
244,248,248,162,0
245,249,249,163,2
246,250,250,163,0
247,251,251,164,18
248,252,252,164,0
249,253,253,165,0
250,254,254,167,0
251,255,255,168,0
252,256,256,170,0
253,257,257,171,33
254,258,258,171,7
255,259,259,172,14
256,260,260,172,1
257,261,261,172,0
258,262,262,172,7
259,263,263,172,13
260,264,264,173,0
261,265,265,174,18
262,266,266,175,5
263,267,267,177,1
264,268,268,177,0
265,269,269,178,5
266,270,270,178,0
267,271,271,179,2
268,272,272,180,2
269,273,273,180,18
270,274,274,183,0
271,275,275,184,4
272,276,276,184,0
273,277,277,186,2
274,278,278,186,1
275,279,279,187,18
276,280,280,188,1
277,281,281,188,0
278,282,282,189,0
279,283,283,200,5
280,284,284,200,3
281,285,285,200,1
282,286,286,200,13
283,287,287,202,1
284,288,288,202,0
285,289,289,203,1
286,290,290,203,0
287,291,291,203,7
288,292,292,204,28
289,293,293,204,18
290,294,294,205,28
291,295,295,205,3
292,296,296,205,4
293,297,297,205,18
294,298,298,205,0
295,299,299,207,2
296,300,300,207,28
297,301,301,207,0
298,302,302,208,0
299,303,303,209,5
300,304,304,210,0
301,305,305,211,18
302,306,306,211,1
303,307,307,211,0
304,308,308,211,20
305,309,309,212,1
306,310,310,214,4
