,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,35
1,1,1,10,1
2,2,2,10,35
3,3,3,11,6
4,4,4,12,36
5,5,5,14,0
6,6,6,24,6
7,7,7,25,3
8,8,8,25,1
9,9,9,25,13
10,10,10,26,5
11,11,11,26,6
12,12,12,26,35
13,13,13,27,1
14,14,14,27,35
15,15,15,28,35
16,16,16,29,1
17,17,17,30,5
18,18,18,30,3
19,19,19,30,19
20,20,20,30,35
21,21,21,30,7
22,22,22,30,13
23,23,23,31,3
24,24,24,31,27
25,25,25,31,1
26,26,26,31,19
27,27,27,31,6
28,28,28,31,13
29,29,29,32,6
30,30,30,32,35
31,31,31,32,13
32,33,33,33,6
33,36,36,34,6
34,37,37,34,0
35,38,38,34,13
36,39,39,35,4
37,40,40,35,37
38,41,41,35,6
39,42,42,35,0
40,43,43,35,7
41,44,44,36,15
42,45,45,36,6
43,46,46,36,0
44,47,47,36,26
45,48,48,36,7
46,49,49,38,1
47,50,50,38,39
48,51,51,39,35
49,52,52,40,6
50,53,53,41,19
51,54,54,41,6
52,55,55,42,3
53,56,56,42,35
54,57,57,42,13
55,58,58,43,1
56,59,59,43,13
57,60,60,45,35
58,61,61,48,5
59,62,62,48,37
60,63,63,49,1
61,64,64,49,6
62,65,65,62,7
63,66,66,63,1
64,67,67,63,19
65,68,68,64,35
66,69,69,65,3
67,70,70,65,1
68,71,71,66,1
69,73,73,67,33
70,74,74,67,35
71,75,75,67,13
72,76,76,69,27
73,77,77,69,35
74,78,78,73,1
75,79,79,75,4
76,80,80,76,27
77,81,81,76,4
78,82,82,76,35
79,83,83,76,7
80,84,84,80,0
81,85,85,80,35
82,86,86,82,35
83,87,87,88,1
84,88,88,95,35
85,89,89,97,35
86,90,90,98,35
87,91,91,98,9
88,92,92,99,1
89,93,93,99,0
90,94,94,99,35
91,95,95,100,6
92,96,96,100,35
93,97,97,101,19
94,98,98,110,35
95,99,99,111,35
96,100,100,112,35
97,101,101,114,0
98,102,102,115,1
99,103,103,115,13
100,104,104,117,35
101,105,105,118,6
102,106,106,118,25
103,107,107,118,35
104,108,108,118,13
105,109,109,119,1
106,110,110,120,6
107,111,111,123,19
108,112,112,124,6
109,113,113,124,9
110,114,114,125,13
111,115,115,126,2
112,116,116,126,35
113,117,117,126,13
114,118,118,127,13
115,119,119,130,35
116,120,120,139,35
117,121,121,150,1
118,122,122,151,13
119,123,123,153,1
120,124,124,153,35
121,125,125,154,0
122,126,126,155,1
123,127,127,156,1
124,128,128,157,1
125,129,129,157,6
126,130,130,158,13
127,131,131,159,13
128,132,132,160,1
129,133,133,160,13
130,134,134,163,1
131,135,135,164,35
