,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,59
2,2,2,2,59
3,3,3,3,59
4,4,4,3,18
5,5,5,3,7
6,6,6,4,59
7,7,7,5,59
8,8,8,6,59
9,9,9,6,36
10,10,10,6,18
11,11,11,6,56
12,12,12,7,59
13,13,13,8,59
14,14,14,9,59
15,15,15,10,59
16,16,16,12,59
17,17,17,13,59
18,18,18,14,59
19,19,19,15,59
20,20,20,16,59
21,21,21,17,59
22,22,22,18,59
23,23,23,19,59
24,24,24,19,40
25,25,25,19,1
26,26,26,20,59
27,27,27,21,59
28,28,28,22,59
29,29,29,22,29
30,30,30,23,59
31,31,31,24,59
32,32,32,25,59
33,33,33,26,59
34,34,34,26,2
35,35,35,26,47
36,36,36,27,59
37,37,37,27,36
38,38,38,27,6
39,39,39,27,0
40,40,40,28,59
41,41,41,29,59
42,42,42,31,59
43,43,43,31,0
44,44,44,31,13
45,45,45,32,59
46,46,46,32,11
47,47,47,33,59
48,48,48,34,59
49,49,49,34,13
50,50,50,35,59
51,51,51,35,36
52,52,52,35,0
53,53,53,35,7
54,54,54,35,13
55,55,55,36,59
56,56,56,37,59
57,57,57,38,59
58,58,58,39,59
59,59,59,41,59
60,61,61,44,59
61,62,62,45,59
62,63,63,45,2
63,64,64,45,16
64,65,65,45,24
65,66,66,45,1
66,67,67,46,59
67,68,68,46,15
68,69,69,47,59
69,70,70,47,34
70,71,71,47,1
71,72,72,48,59
72,73,73,49,59
73,74,74,50,59
74,75,75,51,59
75,76,76,51,0
76,77,77,53,59
77,78,78,54,59
78,80,80,54,14
79,81,81,57,1
80,82,82,58,59
81,83,83,59,59
82,84,84,60,59
83,85,85,60,1
84,86,86,61,59
85,87,87,61,28
86,88,88,61,0
87,89,89,62,59
88,90,90,63,59
89,91,91,63,0
90,92,92,64,59
91,93,93,64,40
92,94,94,65,59
93,95,95,65,28
94,96,96,65,0
95,97,97,65,9
96,98,98,66,59
97,99,99,67,59
98,100,100,68,59
99,101,101,69,59
100,102,102,70,59
101,103,103,70,2
102,104,104,71,59
103,105,105,71,2
104,106,106,72,59
105,107,107,73,59
106,108,108,73,18
107,109,109,73,56
108,110,110,73,16
109,111,111,74,59
110,112,112,74,56
111,113,113,75,59
112,114,114,76,59
113,115,115,77,59
114,116,116,77,0
115,117,117,79,59
116,118,118,82,59
117,119,119,83,59
118,120,120,83,4
119,121,121,84,59
120,122,122,85,59
121,123,123,86,59
122,124,124,86,2
123,125,125,86,1
124,126,126,87,59
125,127,127,90,59
126,128,128,91,59
127,129,129,92,59
128,130,130,93,59
129,131,131,93,2
130,132,132,94,59
131,133,133,96,59
132,134,134,97,59
133,135,135,98,59
134,136,136,98,36
135,137,137,99,59
136,139,139,100,59
137,140,140,100,2
138,141,141,100,34
139,142,142,100,18
140,143,143,101,59
141,144,144,103,59
142,145,145,104,59
143,146,146,105,59
144,147,147,105,13
145,148,148,106,59
146,149,149,107,59
147,150,150,108,59
148,151,151,108,16
149,152,152,108,24
150,153,153,109,59
151,154,154,109,0
152,155,155,110,59
153,156,156,111,59
154,157,157,112,59
155,158,158,113,59
156,159,159,113,0
157,160,160,114,59
158,161,161,114,0
159,162,162,115,59
160,163,163,116,59
161,164,164,117,59
162,165,165,118,59
163,167,167,119,59
164,168,168,120,59
165,169,169,121,59
166,170,170,121,2
167,171,171,121,0
168,172,172,122,59
169,173,173,123,59
170,175,175,124,59
171,176,176,125,59
172,177,177,125,2
173,178,178,125,0
174,179,179,126,0
175,180,180,128,59
176,181,181,128,13
177,182,182,129,59
178,184,184,129,16
179,185,185,130,59
180,186,186,131,59
181,187,187,131,0
182,188,188,132,59
183,189,189,133,59
184,190,190,133,1
185,191,191,134,59
186,192,192,135,59
187,193,193,135,0
188,194,194,136,59
189,195,195,136,13
190,196,196,137,59
191,197,197,138,59
192,198,198,139,59
193,199,199,139,33
194,200,200,139,7
195,201,201,139,13
196,202,202,140,59
197,203,203,141,59
198,204,204,142,59
199,205,205,143,59
200,206,206,143,16
201,207,207,144,59
202,208,208,145,59
203,209,209,146,59
204,210,210,147,59
205,211,211,148,59
206,212,212,149,59
207,213,213,149,0
208,214,214,150,59
209,215,215,151,59
210,216,216,152,59
211,217,217,153,59
212,218,218,154,59
213,220,220,154,0
214,221,221,155,59
215,222,222,156,59
216,223,223,156,54
217,224,224,157,59
218,225,225,158,59
219,226,226,159,59
220,227,227,160,59
221,228,228,160,18
222,229,229,161,59
223,230,230,162,59
224,231,231,163,59
225,232,232,163,1
226,233,233,164,59
227,234,234,165,59
228,235,235,165,56
229,236,236,165,0
230,237,237,166,59
231,238,238,167,59
232,239,239,167,16
233,240,240,168,59
234,241,241,168,18
235,242,242,169,59
236,243,243,170,59
237,244,244,170,4
238,245,245,171,59
239,246,246,171,43
240,247,247,172,59
241,248,248,172,18
242,249,249,172,0
243,250,250,172,43
244,251,251,172,26
245,252,252,173,59
246,253,253,173,18
247,254,254,173,0
248,255,255,174,1
249,256,256,175,59
250,257,257,176,59
251,258,258,177,59
252,259,259,178,59
253,260,260,178,0
254,261,261,179,59
255,262,262,179,15
256,263,263,180,59
257,264,264,181,59
258,265,265,181,18
259,266,266,182,59
260,267,267,183,59
261,268,268,184,59
262,269,269,184,4
263,270,270,184,1
264,271,271,185,59
265,272,272,186,59
266,273,273,187,59
267,274,274,187,0
268,275,275,188,59
269,276,276,190,59
270,277,277,191,59
271,278,278,192,59
272,279,279,193,59
