,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,1,7
3,3,3,2,18
4,4,4,3,2
5,5,5,3,0
6,6,6,4,18
7,7,7,4,1
8,8,8,5,18
9,9,9,5,0
10,10,10,6,4
11,11,11,6,1
12,12,12,6,0
13,13,13,7,14
14,14,14,7,0
15,15,15,7,7
16,16,16,8,0
17,17,17,9,18
18,18,18,10,18
19,19,19,10,0
20,20,20,10,13
21,21,21,11,14
22,22,22,11,0
23,23,23,12,2
24,24,24,12,18
25,25,25,12,0
26,26,26,13,18
27,27,27,15,0
28,28,28,18,18
29,29,29,19,4
30,30,30,19,0
31,31,31,21,18
32,32,32,23,2
33,33,33,23,0
34,34,34,25,18
35,35,35,26,0
36,36,36,27,18
37,37,37,27,1
38,38,38,27,0
39,39,39,28,0
40,40,40,28,7
41,41,41,29,7
42,42,42,30,4
43,43,43,30,0
44,44,44,31,18
45,45,45,32,2
46,46,46,32,0
47,47,47,33,18
48,48,48,34,4
49,49,49,34,1
50,50,50,35,0
51,51,51,36,1
52,52,52,37,0
53,53,53,38,18
54,54,54,41,18
55,55,55,41,0
56,56,56,42,18
57,57,57,43,4
58,58,58,44,0
59,59,59,45,0
60,60,60,45,7
61,61,61,46,4
62,62,62,47,18
63,63,63,49,2
64,64,64,49,4
65,65,65,49,0
66,66,66,49,7
67,67,67,51,18
68,68,68,51,0
69,69,69,52,0
70,70,70,53,51
71,71,71,53,4
72,72,72,53,18
73,73,73,53,1
74,74,74,53,0
75,76,76,54,18
76,77,77,55,4
77,78,78,57,2
78,79,79,58,14
79,80,80,58,0
80,81,81,58,20
81,82,82,60,33
82,83,83,61,18
83,84,84,62,0
84,85,85,63,4
85,86,86,63,12
86,87,87,63,14
87,88,88,63,0
88,89,89,64,2
89,90,90,66,3
90,91,91,66,14
91,92,92,66,1
92,93,93,66,0
93,94,94,67,18
94,95,95,68,18
95,96,96,70,18
96,97,97,70,33
97,98,98,71,4
98,99,99,72,15
99,100,100,72,0
100,101,101,73,4
101,102,102,73,0
102,103,103,74,2
103,104,104,74,4
104,105,105,75,4
105,106,106,75,1
106,107,107,76,0
107,108,108,77,0
108,109,109,78,0
109,110,110,79,0
110,111,111,80,34
111,112,112,80,4
112,113,113,81,1
113,114,114,83,18
114,115,115,83,1
115,116,116,84,2
