,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,14
2,2,2,4,0
3,3,3,5,13
4,4,4,6,18
5,5,5,7,17
6,6,6,7,0
7,7,7,8,12
8,8,8,10,38
9,9,9,10,0
10,10,10,11,38
11,11,11,12,0
12,12,12,13,2
13,13,13,14,36
14,14,14,14,10
15,15,15,14,14
16,16,16,14,7
17,17,17,14,13
18,18,18,19,13
19,19,19,20,36
20,20,20,20,13
21,21,21,21,17
22,22,22,21,13
23,23,23,26,13
24,24,24,28,1
25,25,25,31,1
26,26,26,34,8
27,27,27,34,7
28,28,28,34,13
29,29,29,35,12
30,30,30,40,6
31,31,31,42,38
32,32,32,47,6
33,33,33,50,38
34,34,34,53,3
35,35,35,53,13
36,36,36,54,0
37,37,37,54,13
38,38,38,55,13
39,39,39,56,0
40,40,40,56,13
41,41,41,58,2
42,42,42,58,1
43,43,43,60,13
44,44,44,61,58
45,45,45,62,17
46,46,46,62,0
47,47,47,64,13
48,48,48,65,13
49,49,49,66,58
50,50,50,68,6
51,51,51,69,6
52,52,52,70,38
53,53,53,70,0
54,54,54,70,13
55,55,55,71,12
56,56,56,71,13
57,57,57,74,38
58,58,58,74,0
59,59,59,76,35
60,60,60,77,4
61,61,61,77,0
62,62,62,78,3
63,63,63,78,38
64,64,64,78,4
65,65,65,79,4
66,66,66,79,6
67,67,67,79,35
68,68,68,80,58
69,69,69,82,58
70,70,70,82,35
71,71,71,83,13
72,72,72,84,0
73,73,73,84,13
74,74,74,85,1
75,75,75,85,0
76,76,76,86,0
77,77,77,87,4
78,78,78,88,1
79,79,79,88,0
80,80,80,91,58
81,81,81,91,6
82,82,82,91,13
83,83,83,92,0
84,84,84,93,0
85,85,85,94,1
86,86,86,94,0
87,87,87,97,58
88,88,88,97,35
89,89,89,97,13
90,90,90,98,13
91,91,91,99,0
92,92,92,99,13
93,93,93,100,35
94,94,94,100,13
95,95,95,101,38
96,96,96,101,4
97,97,97,103,2
98,98,98,103,0
99,99,99,104,10
100,100,100,105,58
101,101,101,106,0
102,102,102,107,38
103,103,103,108,4
104,105,105,108,0
105,106,106,109,38
106,108,108,113,0
107,109,109,114,0
108,110,110,115,14
109,111,111,116,6
110,112,112,118,58
111,113,113,118,38
112,114,114,118,1
113,115,115,118,35
114,116,116,119,5
115,117,117,119,15
116,118,118,119,58
117,119,119,122,4
118,120,120,122,0
119,121,121,123,0
120,122,122,124,58
121,123,123,124,0
122,124,124,125,6
123,125,125,125,0
124,126,126,125,13
125,127,127,126,10
126,128,128,126,6
127,129,129,126,13
128,130,130,127,38
129,131,131,127,35
130,132,132,127,13
131,133,133,128,58
132,135,135,130,0
133,136,136,131,38
134,137,137,131,4
135,138,138,132,35
136,139,139,133,58
137,140,140,133,0
138,141,141,134,4
139,142,142,134,0
140,143,143,135,0
141,144,144,138,0
142,145,145,139,38
143,146,146,140,0
144,147,147,141,6
145,148,148,142,0
146,149,149,143,0
147,150,150,144,0
148,151,151,147,2
149,152,152,147,6
150,153,153,148,38
151,154,154,148,0
152,155,155,149,0
153,156,156,149,13
154,157,157,152,3
155,158,158,152,4
156,159,159,152,0
157,160,160,152,7
158,161,161,153,13
159,162,162,155,0
160,163,163,156,34
161,164,164,156,1
162,165,165,156,0
163,166,166,157,7
164,167,167,157,13
165,169,169,159,0
166,170,170,159,13
167,171,171,161,17
168,172,172,161,6
169,173,173,162,38
170,174,174,164,0
171,175,175,164,13
172,176,176,165,13
173,177,177,169,2
174,178,178,169,14
175,179,179,170,38
176,180,180,170,0
177,181,181,171,2
178,182,182,171,1
179,183,183,172,6
180,184,184,172,0
181,185,185,172,7
182,187,187,174,37
183,188,188,175,13
184,189,189,176,8
185,190,190,176,14
186,191,191,176,0
187,192,192,176,13
188,193,193,177,0
189,194,194,178,0
190,195,195,178,13
191,196,196,179,14
192,197,197,179,7
193,198,198,180,1
194,199,199,181,38
195,200,200,182,3
196,201,201,183,0
197,202,202,183,13
198,203,203,184,1
199,204,204,184,0
200,205,205,185,51
201,206,206,185,4
202,207,207,185,1
203,208,208,186,14
204,209,209,186,17
205,210,210,186,13
206,211,211,187,1
207,213,213,187,13
208,214,214,188,18
209,215,215,189,3
210,216,216,189,0
211,217,217,189,13
212,218,218,190,2
213,219,219,192,38
214,221,221,206,13
215,222,222,208,38
216,223,223,208,13
217,224,224,212,13
218,225,225,214,2
219,226,226,214,13
220,227,227,215,0
221,228,228,215,35
222,229,229,216,23
223,230,230,216,58
224,231,231,216,14
225,233,233,216,35
226,234,234,218,2
227,235,235,218,35
228,236,236,218,13
229,237,237,219,0
230,238,238,220,35
231,239,239,221,1
232,240,240,222,13
233,241,241,223,58
234,242,242,223,38
235,243,243,223,1
236,244,244,224,58
237,245,245,225,0
238,246,246,225,35
239,247,247,226,0
240,248,248,226,13
241,249,249,227,0
242,250,250,227,13
243,251,251,228,0
244,252,252,229,58
245,253,253,231,58
246,254,254,231,35
247,255,255,232,13
248,256,256,233,1
249,257,257,233,0
250,258,258,233,13
251,259,259,234,13
252,260,260,235,3
253,261,261,235,35
254,262,262,236,0
255,263,263,239,38
256,264,264,239,1
257,265,265,239,13
258,266,266,241,13
259,267,267,242,0
260,268,268,242,35
261,269,269,242,13
262,270,270,243,13
263,271,271,244,0
264,272,272,244,35
265,273,273,245,58
266,274,274,245,19
267,275,275,246,58
268,276,276,246,0
269,277,277,246,35
270,278,278,247,0
271,279,279,248,27
272,280,280,248,1
273,281,281,249,6
274,282,282,249,0
275,283,283,249,35
276,284,284,250,0
277,285,285,250,26
278,286,286,250,35
279,287,287,251,58
280,288,288,251,0
281,290,290,253,0
282,291,291,254,38
283,292,292,254,1
284,293,293,254,35
285,294,294,256,2
286,295,295,256,1
287,296,296,258,0
288,297,297,258,13
289,298,298,259,3
290,299,299,259,13
291,300,300,261,4
292,301,301,265,3
293,302,302,265,0
294,303,303,266,0
295,304,304,266,13
296,305,305,268,35
297,306,306,268,7
298,307,307,269,7
299,308,308,270,2
300,309,309,270,38
301,310,310,270,35
302,311,311,270,7
303,312,312,271,1
304,313,313,271,45
305,314,314,271,7
306,315,315,272,58
307,316,316,272,3
308,317,317,272,1
309,318,318,273,8
310,319,319,273,0
311,320,320,273,7
312,321,321,274,1
313,322,322,274,0
314,323,323,274,35
315,324,324,275,38
316,325,325,275,1
317,326,326,275,7
318,327,327,276,1
319,328,328,276,7
320,329,329,277,27
321,330,330,278,1
322,331,331,279,19
323,332,332,279,13
324,333,333,281,7
325,334,334,283,0
326,335,335,285,38
327,336,336,286,23
328,337,337,286,0
329,338,338,286,13
330,339,339,288,7
331,340,340,289,7
332,341,341,290,14
333,342,342,291,7
334,343,343,295,27
335,344,344,295,7
336,345,345,296,7
337,346,346,298,1
338,348,348,300,0
339,349,349,301,38
340,350,350,301,14
341,351,351,301,7
342,352,352,301,13
343,353,353,302,4
344,354,354,304,1
345,355,355,304,7
346,356,356,306,17
347,357,357,308,2
348,358,358,308,27
349,359,359,308,1
350,360,360,309,16
351,361,361,309,1
352,362,362,309,39
353,364,364,310,1
354,365,365,312,0
355,366,366,315,38
356,367,367,315,14
357,368,368,317,45
358,369,369,322,17
359,370,370,323,2
360,371,371,323,4
361,372,372,324,45
362,373,373,324,0
363,374,374,325,1
364,375,375,328,2
365,376,376,328,0
366,377,377,331,0
367,378,378,333,0
368,379,379,333,9
369,380,380,336,1
370,381,381,337,27
371,382,382,338,13
372,383,383,339,38
373,384,384,340,1
374,385,385,340,0
375,386,386,342,49
376,387,387,342,0
377,388,388,343,0
378,389,389,343,13
379,390,390,345,38
380,391,391,345,7
381,392,392,349,13
382,393,393,350,3
383,394,394,350,1
384,395,395,351,1
385,396,396,357,13
386,397,397,361,8
387,398,398,361,38
388,400,400,362,2
389,401,401,363,0
390,402,402,365,1
391,403,403,370,1
392,404,404,376,38
393,405,405,376,1
394,406,406,381,27
395,407,407,382,2
396,408,408,385,13
397,409,409,386,1
398,410,410,397,0
399,411,411,397,13
400,412,412,401,2
401,413,413,402,1
402,414,414,403,0
403,415,415,403,13
404,416,416,404,13
405,417,417,406,28
406,418,418,406,0
407,419,419,410,13
408,420,420,411,13
409,421,421,412,0
410,422,422,413,0
411,423,423,414,2
412,424,424,415,1
413,425,425,417,3
414,426,426,417,0
415,427,427,419,38
416,428,428,419,0
417,429,429,422,2
418,430,430,424,13
419,431,431,427,0
420,432,432,428,0
421,433,433,430,1
422,434,434,431,1
423,435,435,434,0
424,436,436,434,13
425,437,437,436,1
426,438,438,436,35
427,439,439,436,13
428,440,440,437,1
429,441,441,438,1
430,442,442,443,27
431,443,443,447,14
432,444,444,447,6
433,445,445,447,13
434,446,446,448,38
435,447,447,448,13
436,448,448,449,0
437,449,449,451,38
438,450,450,452,1
439,451,451,452,7
440,452,452,454,7
441,453,453,455,1
442,454,454,456,38
443,455,455,456,13
444,456,456,457,2
445,457,457,457,13
446,458,458,458,3
447,459,459,458,17
448,460,460,458,13
449,461,461,459,0
450,462,462,459,13
451,463,463,460,1
452,464,464,460,0
453,465,465,460,13
454,466,466,461,1
455,467,467,466,7
456,468,468,468,4
457,469,469,468,13
458,470,470,470,7
459,471,471,471,7
460,472,472,473,27
461,473,473,475,13
462,474,474,476,13
463,475,475,478,0
464,476,476,478,7
465,477,477,479,38
466,478,478,481,14
467,479,479,481,0
468,480,480,482,0
469,481,481,482,7
470,482,482,483,40
471,483,483,484,3
472,484,484,484,14
473,485,485,484,13
474,486,486,485,35
475,487,487,485,13
476,488,488,486,4
477,489,489,486,1
478,490,490,487,1
479,491,491,487,0
480,492,492,487,7
481,493,493,488,1
482,494,494,489,20
483,495,495,489,13
484,496,496,490,1
485,497,497,490,0
486,498,498,491,1
487,499,499,491,7
488,500,500,492,0
489,501,501,492,7
490,502,502,495,1
491,503,503,495,0
492,504,504,496,14
493,505,505,497,58
494,506,506,498,1
495,507,507,498,0
496,508,508,499,35
497,509,509,501,2
498,510,510,501,1
499,511,511,503,4
500,512,512,503,1
501,513,513,503,6
