,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,0,0
2,2,2,2,47
3,3,3,2,0
4,4,4,4,0
5,5,5,5,47
6,6,6,5,0
7,7,7,7,0
8,8,8,10,0
9,9,9,11,5
10,10,10,11,0
11,11,11,16,1
12,12,12,24,0
13,13,13,25,47
14,14,14,25,1
15,15,15,26,47
16,16,16,26,0
17,17,17,27,22
18,18,18,27,0
19,19,19,28,5
20,20,20,28,2
21,21,21,28,4
22,22,22,28,14
23,23,23,28,47
24,24,24,28,0
25,26,26,29,0
26,27,27,30,48
27,28,28,31,0
28,29,29,32,27
29,30,30,32,0
30,31,31,33,0
31,32,32,33,13
32,33,33,36,0
33,34,34,38,0
34,35,35,38,25
35,36,36,39,0
36,37,37,40,0
37,38,38,42,0
38,39,39,43,0
39,40,40,44,0
40,41,41,45,0
41,42,42,46,2
42,43,43,47,0
43,44,44,49,1
44,45,45,49,0
45,46,46,51,5
46,47,47,51,0
47,48,48,53,0
48,49,49,57,1
49,50,50,58,4
50,51,51,58,1
51,52,52,58,0
52,53,53,59,4
53,54,54,60,27
54,55,55,60,47
55,56,56,61,0
56,57,57,64,27
57,58,58,64,0
58,59,59,65,0
59,60,60,67,1
60,61,61,68,0
61,62,62,69,36
62,63,63,69,37
63,64,64,69,13
64,65,65,70,0
65,66,66,71,0
66,67,67,71,7
67,68,68,72,27
68,69,69,72,0
69,70,70,73,0
70,71,71,74,27
71,72,72,74,0
72,73,73,75,4
73,74,74,75,0
74,75,75,78,0
75,76,76,79,27
76,77,77,84,4
77,78,78,84,0
78,79,79,87,34
79,80,80,88,0
80,81,81,92,0
81,82,82,93,27
82,83,83,94,27
83,84,84,94,0
84,85,85,100,1
85,86,86,108,3
86,87,87,109,0
87,88,88,113,22
88,89,89,113,27
89,90,90,113,0
90,91,91,114,22
91,92,92,114,0
92,93,93,115,1
93,94,94,115,13
94,95,95,117,50
95,96,96,117,0
96,97,97,118,0
97,98,98,129,4
98,99,99,129,0
99,100,100,130,15
100,101,101,130,0
101,102,102,131,0
102,103,103,132,0
103,104,104,134,22
104,105,105,134,1
105,106,106,134,0
106,107,107,134,13
107,108,108,135,4
