,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,11
2,2,2,0,0
3,3,3,2,18
4,4,4,2,24
5,5,5,2,7
6,6,6,3,0
7,7,7,7,0
8,8,8,7,7
9,9,9,8,3
10,10,10,8,0
11,11,11,8,20
12,12,12,9,1
13,13,13,10,1
14,14,14,10,0
15,15,15,10,7
16,16,16,11,1
17,17,17,14,1
18,18,18,15,1
19,19,19,19,14
20,20,20,21,11
21,21,21,21,3
22,22,22,21,0
23,23,23,21,13
24,24,24,23,0
25,25,25,25,22
26,26,26,25,18
27,27,27,26,4
28,28,28,27,27
29,29,29,27,0
30,30,30,28,0
31,31,31,29,7
32,32,32,30,4
33,33,33,31,0
34,34,34,32,0
35,35,35,32,7
36,36,36,33,0
37,37,37,33,7
38,38,38,34,18
39,39,39,36,0
40,40,40,36,7
41,41,41,37,0
42,42,42,39,0
43,43,43,39,7
44,44,44,40,0
45,45,45,41,1
46,46,46,41,39
47,47,47,43,2
48,48,48,43,22
49,49,49,43,0
50,51,51,44,0
51,52,52,45,4
52,53,53,45,7
53,54,54,47,2
54,55,55,47,7
55,56,56,48,0
56,57,57,49,18
57,58,58,50,3
58,59,59,50,0
59,60,60,51,0
60,61,61,53,0
61,62,62,53,7
62,63,63,56,7
63,64,64,57,0
64,65,65,59,0
65,66,66,59,7
66,67,67,60,0
67,68,68,61,5
68,69,69,61,2
69,70,70,61,0
70,71,71,61,7
71,72,72,61,13
72,73,73,62,7
73,74,74,63,7
74,75,75,65,22
75,76,76,66,1
76,77,77,67,18
77,78,78,67,7
78,79,79,68,22
79,80,80,69,3
80,81,81,69,34
81,82,82,69,0
82,83,83,70,4
83,84,84,72,0
84,85,85,72,7
85,86,86,73,1
86,87,87,73,0
87,88,88,73,7
88,89,89,75,7
89,90,90,76,27
90,91,91,76,7
91,92,92,76,13
92,93,93,77,7
93,94,94,79,0
94,95,95,79,7
95,96,96,80,0
96,97,97,81,4
97,98,98,81,0
98,99,99,81,7
99,100,100,84,0
100,101,101,85,0
101,102,102,87,7
102,103,103,88,22
103,104,104,88,3
104,105,105,88,0
105,106,106,88,7
106,107,107,89,7
107,108,108,90,7
108,109,109,91,0
109,110,110,92,30
110,111,111,92,0
111,112,112,93,23
112,113,113,93,0
113,114,114,95,0
114,115,115,96,4
115,116,116,96,0
116,117,117,96,7
117,118,118,97,0
118,119,119,98,18
119,120,120,98,7
120,121,121,100,0
121,122,122,100,7
122,123,123,101,0
123,124,124,103,0
124,125,125,103,7
125,126,126,104,41
126,127,127,104,27
127,128,128,104,1
128,129,129,104,0
129,130,130,104,7
130,131,131,105,0
131,132,132,106,4
132,133,133,106,18
133,134,134,107,4
134,135,135,107,0
135,136,136,107,7
136,137,137,108,3
137,138,138,108,0
138,139,139,109,0
139,140,140,109,7
140,141,141,110,4
141,142,142,112,0
142,143,143,113,0
143,144,144,113,7
144,145,145,114,4
145,146,146,115,0
146,147,147,117,22
147,148,148,117,0
148,149,149,118,18
149,150,150,118,7
150,151,151,119,4
151,152,152,119,7
152,153,153,120,7
153,154,154,121,0
154,155,155,121,7
155,156,156,122,0
156,157,157,124,0
157,158,158,125,0
158,159,159,128,0
159,160,160,128,7
160,161,161,129,0
161,162,162,129,13
162,163,163,131,4
163,164,164,132,11
164,165,165,132,22
165,166,166,132,18
166,167,167,132,0
167,168,168,132,7
168,169,169,133,2
169,170,170,134,3
170,171,171,134,4
171,172,172,134,1
172,173,173,134,0
173,174,174,136,11
174,175,175,137,1
175,176,176,137,0
176,177,177,138,3
177,178,178,138,1
178,179,179,138,0
179,180,180,140,0
180,181,181,141,2
181,182,182,141,4
182,183,183,141,7
183,184,184,142,2
184,185,185,142,22
185,186,186,142,0
186,187,187,142,7
187,188,188,143,14
188,189,189,143,0
189,190,190,145,0
190,191,191,145,7
191,192,192,145,13
192,193,193,150,14
193,194,194,152,0
194,195,195,153,0
195,196,196,155,41
196,197,197,157,14
197,198,198,163,14
198,199,199,164,1
199,200,200,165,7
200,201,201,165,13
201,202,202,166,1
202,203,203,166,0
203,204,204,166,7
204,205,205,168,11
205,206,206,168,0
206,207,207,168,7
207,208,208,170,2
208,209,209,170,1
209,210,210,170,0
210,211,211,172,18
211,212,212,172,0
212,213,213,175,13
213,214,214,177,0
214,215,215,178,0
215,216,216,182,0
216,217,217,183,22
217,218,218,183,0
218,219,219,183,7
219,220,220,184,4
220,221,221,186,1
221,222,222,186,0
222,223,223,189,1
223,224,224,190,0
224,225,225,191,0
225,226,226,191,7
226,227,227,192,4
227,228,228,193,18
228,229,229,194,4
229,230,230,194,1
230,231,231,194,0
231,232,232,195,1
232,233,233,195,0
233,234,234,196,0
234,235,235,197,4
235,236,236,198,0
236,237,237,199,4
237,238,238,199,7
238,239,239,203,0
239,240,240,204,0
240,241,241,204,7
241,242,242,205,18
242,243,243,205,1
243,244,244,206,0
244,245,245,207,7
245,246,246,208,3
246,247,247,208,0
247,248,248,208,7
248,249,249,210,2
249,250,250,210,1
250,251,251,210,0
251,252,252,211,2
252,253,253,211,1
253,254,254,213,4
254,255,255,213,1
255,256,256,214,27
256,257,257,214,1
257,258,258,214,13
258,259,259,215,0
259,260,260,216,1
260,261,261,217,0
261,262,262,217,13
262,263,263,218,4
263,264,264,218,1
264,265,265,220,1
265,266,266,220,0
266,267,267,220,7
267,268,268,223,1
268,269,269,223,0
269,270,270,224,0
270,271,271,225,1
271,272,272,226,1
272,273,273,226,7
273,274,274,227,0
274,275,275,228,20
275,276,276,229,22
276,277,277,229,0
277,278,278,231,0
278,279,279,232,4
279,280,280,232,0
280,281,281,232,7
281,282,282,233,4
282,283,283,233,0
283,284,284,234,7
284,285,285,236,0
285,286,286,236,7
286,287,287,237,0
287,288,288,238,0
288,289,289,239,0
289,290,290,241,4
290,291,291,241,0
291,292,292,242,3
292,293,293,243,7
293,294,294,245,1
294,295,295,245,7
295,296,296,245,13
296,297,297,246,22
297,298,298,246,0
298,299,299,246,20
299,300,300,247,1
300,301,301,247,7
301,302,302,248,27
302,303,303,248,0
303,304,304,249,38
304,305,305,250,4
305,306,306,250,7
306,307,307,251,0
307,308,308,251,7
308,309,309,253,7
309,310,310,254,4
310,311,311,255,1
311,312,312,255,0
312,313,313,255,20
313,314,314,255,7
314,315,315,257,20
315,316,316,258,0
316,317,317,259,7
317,318,318,261,0
318,319,319,262,2
319,320,320,262,7
320,321,321,263,0
321,322,322,263,7
322,323,323,266,0
323,324,324,267,2
324,325,325,267,0
325,326,326,268,0
326,327,327,271,2
327,328,328,271,22
328,329,329,271,0
329,330,330,271,7
330,331,331,272,3
331,332,332,272,0
332,333,333,272,7
333,334,334,273,22
334,335,335,273,3
335,336,336,273,0
336,337,337,274,0
337,338,338,274,7
338,339,339,275,2
339,340,340,275,27
340,341,341,276,0
341,342,342,279,38
342,343,343,280,43
343,344,344,281,0
344,345,345,283,1
345,346,346,284,7
346,347,347,285,0
347,348,348,286,0
348,349,349,287,1
349,350,350,288,41
350,351,351,288,7
351,352,352,290,7
352,353,353,291,0
353,354,354,292,0
354,355,355,292,7
355,356,356,293,4
356,357,357,294,22
357,358,358,294,6
358,359,359,294,0
359,360,360,297,0
360,361,361,297,43
361,362,362,297,7
362,363,363,298,41
363,364,364,298,0
364,365,365,299,0
365,366,366,299,20
366,367,367,300,7
367,368,368,301,0
368,369,369,301,43
369,370,370,303,0
370,371,371,304,3
371,372,372,304,0
372,373,373,304,43
373,374,374,304,7
374,375,375,306,7
375,376,376,308,0
376,377,377,309,7
377,378,378,310,1
378,379,379,317,2
379,380,380,317,3
380,381,381,317,6
381,382,382,317,0
382,383,383,318,38
383,384,384,318,1
384,385,385,319,2
385,386,386,319,0
386,387,387,319,7
387,388,388,320,41
388,389,389,320,1
389,390,390,320,0
390,391,391,320,7
391,392,392,321,3
392,393,393,321,0
393,394,394,322,4
