,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,0
3,3,3,3,36
4,4,4,3,0
5,5,5,6,6
6,6,6,7,6
7,7,7,8,0
8,8,8,9,1
9,9,9,10,4
10,10,10,10,18
11,11,11,10,12
12,12,12,10,14
13,13,13,10,17
14,14,14,11,2
15,15,15,16,17
16,16,16,19,5
17,17,17,19,14
18,18,18,22,5
19,19,19,22,0
20,20,20,23,0
21,21,21,23,7
22,22,22,25,5
23,23,23,25,0
24,24,24,26,18
25,26,26,30,1
26,27,27,30,0
27,28,28,33,0
28,29,29,39,11
29,30,30,41,0
30,31,31,42,0
31,32,32,43,2
32,33,33,43,28
33,34,34,43,18
34,35,35,43,0
35,36,36,44,10
36,37,37,45,2
37,38,38,48,36
38,39,39,48,0
39,40,40,48,13
40,41,41,49,5
41,42,42,49,36
42,43,43,49,0
43,44,44,50,5
44,45,45,50,14
45,47,47,50,7
46,48,48,52,8
47,49,49,52,0
48,50,50,54,6
49,51,51,54,0
50,52,52,55,10
51,53,53,55,0
52,54,54,56,18
53,55,55,56,6
54,56,56,56,0
55,57,57,58,5
56,58,58,58,0
57,59,59,60,0
58,60,60,62,33
59,61,61,62,6
60,62,62,64,5
61,64,64,64,0
62,65,65,64,7
63,66,66,65,17
64,67,67,66,0
65,68,68,68,45
66,69,69,69,17
67,70,70,70,2
68,71,71,70,28
69,72,72,72,8
70,73,73,72,18
71,74,74,72,0
72,75,75,73,17
73,76,76,74,0
74,77,77,74,7
75,78,78,77,0
76,79,79,78,0
77,80,80,80,0
78,81,81,82,14
79,82,82,82,0
80,83,83,82,7
81,84,84,83,7
82,85,85,85,0
83,86,86,86,0
84,87,87,89,1
85,88,88,89,7
86,89,89,91,27
87,90,90,91,0
88,91,91,93,34
89,92,92,94,15
90,93,93,94,27
91,94,94,100,0
92,95,95,103,0
93,96,96,105,13
94,97,97,112,13
95,98,98,114,0
96,99,99,118,18
97,100,100,118,45
98,101,101,118,0
99,102,102,120,0
100,103,103,121,2
101,104,104,121,28
102,105,105,121,0
103,107,107,122,27
104,108,108,122,34
105,109,109,122,13
106,110,110,123,0
107,111,111,124,0
108,112,112,125,12
109,113,113,125,14
110,114,114,125,0
111,115,115,126,11
112,116,116,129,28
113,117,117,129,0
114,118,118,132,0
115,119,119,133,27
116,120,120,133,14
117,121,121,133,17
118,122,122,133,0
119,123,123,135,2
120,124,124,135,0
121,125,125,137,18
122,126,126,140,14
123,127,127,140,17
124,128,128,140,0
125,129,129,140,7
126,130,130,140,13
127,131,131,141,0
128,132,132,146,1
129,133,133,147,0
130,135,135,148,0
131,137,137,158,2
132,138,138,159,18
133,139,139,159,1
134,140,140,159,0
135,141,141,159,7
136,142,142,161,5
137,143,143,161,18
138,144,144,161,0
139,145,145,161,7
140,146,146,163,10
141,147,147,163,6
142,148,148,164,0
143,149,149,165,0
144,150,150,167,6
145,151,151,168,5
146,152,152,168,45
147,153,153,169,54
148,154,154,170,18
149,155,155,170,6
150,156,156,170,0
151,157,157,170,13
152,158,158,171,2
153,159,159,173,0
154,160,160,175,14
155,161,161,175,1
156,162,162,175,6
157,163,163,176,5
158,164,164,176,45
159,165,165,176,6
160,166,166,177,0
161,167,167,177,7
162,168,168,178,6
163,169,169,179,14
164,170,170,180,4
165,172,172,180,0
166,173,173,183,2
167,174,174,184,0
168,175,175,187,0
169,176,176,188,1
170,177,177,188,0
171,178,178,189,28
172,179,179,189,18
173,180,180,189,0
174,181,181,190,1
175,182,182,191,0
176,183,183,191,7
177,184,184,192,14
178,185,185,194,0
179,186,186,195,5
180,187,187,196,1
181,188,188,196,13
182,189,189,198,5
183,190,190,198,0
184,191,191,199,28
185,192,192,199,0
186,193,193,200,8
187,194,194,200,18
188,195,195,200,0
189,196,196,201,6
190,197,197,201,0
191,198,198,202,6
192,199,199,202,13
193,200,200,203,0
194,201,201,204,5
195,202,202,205,18
196,203,203,205,0
197,204,204,208,11
198,205,205,208,18
199,206,206,209,28
200,207,207,209,0
201,208,208,210,1
202,209,209,210,0
203,210,210,212,5
204,211,211,212,0
205,212,212,212,7
206,213,213,213,2
207,214,214,213,0
208,215,215,217,0
209,216,216,218,11
210,217,217,219,18
211,218,218,219,12
212,219,219,220,1
213,220,220,220,0
214,221,221,221,12
215,222,222,222,0
216,223,223,223,0
217,224,224,224,14
218,225,225,224,1
219,226,226,225,11
220,227,227,225,7
221,228,228,226,2
222,229,229,226,4
223,230,230,226,18
224,231,231,226,0
225,232,232,227,0
226,233,233,228,4
227,234,234,228,1
228,235,235,231,4
229,236,236,231,0
230,237,237,232,0
231,238,238,235,4
232,239,239,236,18
233,240,240,236,1
234,241,241,239,11
235,242,242,239,0
236,243,243,239,7
237,244,244,240,2
238,245,245,240,12
239,246,246,240,45
240,247,247,240,13
241,248,248,241,18
242,249,249,241,1
243,250,250,242,2
244,251,251,242,28
245,252,252,242,7
246,253,253,243,1
247,254,254,245,28
248,255,255,245,0
249,256,256,246,0
250,257,257,246,13
251,258,258,248,2
252,259,259,248,0
253,260,260,249,13
254,261,261,250,0
255,262,262,251,18
256,263,263,252,18
257,264,264,253,0
258,265,265,256,2
259,266,266,256,12
260,267,267,256,0
261,268,268,257,45
262,269,269,257,6
263,270,270,258,29
264,271,271,258,13
265,272,272,259,6
266,273,273,259,0
267,275,275,259,7
268,276,276,260,2
269,277,277,260,1
270,278,278,261,18
271,279,279,262,2
272,280,280,262,28
273,281,281,262,3
274,282,282,262,27
275,283,283,262,20
276,284,284,262,7
277,285,285,262,13
278,286,286,265,0
279,287,287,267,14
280,288,288,267,7
281,289,289,270,2
282,290,290,271,2
283,291,291,273,28
284,292,292,273,0
285,293,293,276,0
286,294,294,277,27
287,295,295,277,0
288,296,296,278,13
289,297,297,280,1
290,298,298,280,0
291,299,299,281,13
292,300,300,282,14
293,301,301,282,13
294,302,302,283,13
295,303,303,284,18
296,304,304,284,13
297,305,305,285,14
298,306,306,287,28
299,307,307,287,14
300,309,309,287,0
301,310,310,287,13
302,311,311,288,1
303,312,312,288,0
304,313,313,289,27
305,314,314,293,2
306,315,315,296,27
307,316,316,297,0
308,317,317,298,2
309,318,318,299,2
310,319,319,299,56
311,320,320,299,1
312,321,321,301,18
313,322,322,301,13
314,323,323,302,0
315,324,324,303,1
316,325,325,305,0
317,326,326,307,1
318,327,327,308,14
319,328,328,308,0
320,329,329,311,1
321,330,330,313,27
322,331,331,313,1
323,332,332,314,1
324,333,333,315,3
325,334,334,315,51
326,335,335,315,14
327,336,336,315,17
328,337,337,315,45
329,338,338,317,2
330,339,339,320,0
331,340,340,321,0
332,341,341,324,15
333,342,342,325,2
334,343,343,325,1
335,344,344,326,0
336,345,345,327,2
337,346,346,327,1
338,347,347,329,28
339,348,348,329,18
340,349,349,329,14
341,350,350,329,7
342,351,351,331,1
343,352,352,334,1
344,353,353,334,45
345,354,354,334,35
346,355,355,335,6
347,356,356,336,14
348,357,357,336,0
349,358,358,336,35
350,359,359,338,39
