,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,3,35
5,5,5,4,0
6,6,6,6,0
7,7,7,9,0
8,8,8,10,35
9,9,9,11,0
10,10,10,12,15
11,11,11,12,27
12,12,12,12,0
13,13,13,13,0
14,14,14,13,35
15,15,15,15,3
16,16,16,15,14
17,17,17,15,0
18,18,18,15,7
19,19,19,16,19
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,18,7
24,24,24,20,0
25,25,25,22,0
26,26,26,23,6
27,27,27,24,6
28,28,28,25,6
29,29,29,26,14
30,30,30,26,29
31,31,31,26,6
32,32,32,26,26
33,33,33,28,0
34,34,34,29,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,34,35
39,39,39,35,2
40,40,40,35,0
41,41,41,36,6
42,42,42,36,0
43,43,43,36,35
44,44,44,37,6
45,46,46,39,35
46,47,47,40,0
47,48,48,41,19
48,49,49,41,0
49,50,50,42,0
50,51,51,42,35
51,52,52,43,0
52,53,53,43,13
53,54,54,44,17
54,55,55,45,2
55,56,56,45,19
56,57,57,45,0
57,58,58,46,35
58,59,59,47,0
59,60,60,47,35
60,61,61,48,0
61,62,62,49,0
62,63,63,49,35
63,64,64,51,0
64,65,65,52,0
65,66,66,54,0
66,67,67,55,0
67,68,68,57,0
68,69,69,58,0
69,70,70,59,0
70,71,71,60,19
71,72,72,60,0
72,73,73,61,0
73,74,74,62,0
74,75,75,63,0
75,76,76,64,0
76,77,77,66,0
77,78,78,67,0
78,79,79,68,2
79,80,80,68,0
80,81,81,69,0
81,82,82,69,13
82,83,83,70,0
83,84,84,71,0
84,85,85,73,0
85,86,86,74,0
86,87,87,75,0
87,88,88,76,2
88,89,89,76,0
89,90,90,77,0
90,91,91,78,0
91,92,92,79,27
92,93,93,79,0
93,94,94,81,0
94,95,95,81,7
95,96,96,82,3
96,97,97,82,0
97,98,98,83,0
98,99,99,85,0
99,100,100,86,0
100,101,101,87,0
101,103,103,88,13
102,104,104,90,0
103,105,105,91,0
104,106,106,93,0
105,107,107,94,0
106,108,108,95,0
107,109,109,95,35
108,110,110,96,0
109,111,111,96,35
110,112,112,97,0
111,113,113,98,0
112,114,114,100,0
113,115,115,101,12
114,116,116,101,19
115,117,117,101,0
116,118,118,102,0
117,119,119,103,6
118,120,120,103,35
119,121,121,104,0
120,122,122,104,35
121,123,123,105,0
122,124,124,106,0
123,125,125,106,35
124,126,126,107,0
125,127,127,108,0
126,128,128,110,0
127,129,129,112,0
128,130,130,112,35
129,131,131,113,0
130,132,132,115,0
131,133,133,116,19
132,134,134,116,35
133,135,135,117,27
134,136,136,117,0
135,137,137,117,35
136,138,138,118,0
137,139,139,119,0
138,140,140,120,0
139,141,141,122,0
140,142,142,124,0
141,143,143,125,0
142,144,144,126,0
143,145,145,126,35
144,146,146,127,0
145,147,147,129,0
146,148,148,130,0
147,149,149,131,0
148,150,150,133,0
149,151,151,134,0
150,152,152,135,0
151,153,153,136,6
152,154,154,137,0
153,155,155,139,0
154,156,156,140,0
155,157,157,141,0
156,158,158,142,14
157,159,159,142,0
158,160,160,143,35
159,161,161,144,0
160,162,162,144,13
161,171,171,159,35
162,172,172,160,0
163,173,173,161,19
164,174,174,161,0
165,175,175,161,35
166,176,176,162,0
167,177,177,163,0
168,178,178,163,13
169,179,179,164,0
170,180,180,165,0
171,181,181,166,0
172,182,182,168,0
173,183,183,169,0
174,184,184,170,0
175,185,185,171,0
176,186,186,172,0
177,187,187,173,0
178,188,188,174,0
179,189,189,175,0
180,190,190,176,0
181,191,191,177,13
182,192,192,178,0
183,193,193,178,35
184,194,194,179,0
185,195,195,180,0
186,196,196,181,0
187,197,197,182,0
188,198,198,183,0
189,199,199,184,0
190,200,200,185,0
191,201,201,186,0
192,202,202,187,0
193,203,203,187,7
194,204,204,188,0
195,205,205,189,0
196,206,206,190,0
197,207,207,191,0
198,208,208,192,0
199,209,209,193,0
200,210,210,194,0
201,211,211,196,3
202,212,212,196,19
203,213,213,196,6
204,214,214,196,0
205,215,215,198,0
206,216,216,199,0
207,217,217,201,0
208,218,218,202,6
209,219,219,202,0
210,220,220,204,0
211,221,221,206,0
212,222,222,207,0
213,223,223,209,0
214,224,224,211,0
215,225,225,213,0
216,226,226,215,0
217,227,227,216,6
218,228,228,216,0
219,229,229,217,0
220,230,230,217,35
221,231,231,219,0
222,232,232,220,3
223,233,233,220,27
224,234,234,221,0
225,235,235,222,0
226,236,236,226,2
227,237,237,227,0
228,238,238,229,4
229,239,239,229,0
230,240,240,231,1
231,241,241,231,0
232,242,242,232,0
233,243,243,234,0
234,244,244,235,0
235,245,245,236,0
236,246,246,237,0
237,247,247,239,0
238,248,248,240,0
239,249,249,241,0
240,250,250,242,0
241,251,251,243,0
242,252,252,244,19
243,253,253,244,0
244,254,254,245,0
245,255,255,246,0
246,256,256,247,27
247,257,257,247,0
248,258,258,248,0
249,259,259,249,2
250,260,260,249,0
251,261,261,251,0
252,262,262,252,0
253,263,263,253,0
254,264,264,254,45
255,265,265,254,0
256,266,266,255,0
257,267,267,256,0
258,268,268,257,0
259,269,269,258,4
260,270,270,258,35
261,271,271,259,0
262,272,272,260,0
263,273,273,261,0
264,274,274,263,0
265,275,275,264,0
266,276,276,266,1
267,277,277,266,0
268,278,278,267,0
269,279,279,268,0
270,280,280,269,0
271,281,281,270,0
272,282,282,271,0
273,283,283,271,13
274,284,284,273,1
275,285,285,273,0
276,286,286,274,0
277,287,287,275,0
278,288,288,276,0
279,289,289,277,0
280,290,290,278,0
281,291,291,278,13
282,292,292,279,0
283,293,293,281,1
284,294,294,281,0
285,295,295,282,0
286,296,296,282,13
287,297,297,283,6
288,298,298,285,6
289,299,299,285,0
290,300,300,287,1
291,301,301,287,0
292,302,302,288,19
293,303,303,288,0
294,304,304,289,0
295,305,305,290,0
296,306,306,290,13
297,307,307,291,35
298,308,308,292,27
299,309,309,292,0
300,310,310,294,0
301,311,311,296,0
302,312,312,297,0
303,313,313,297,13
304,314,314,298,0
305,315,315,298,13
306,316,316,299,0
307,317,317,300,15
308,318,318,302,0
309,319,319,303,0
310,320,320,304,0
311,321,321,305,0
312,322,322,306,0
313,323,323,307,0
314,324,324,309,1
315,325,325,310,0
316,326,326,312,19
317,327,327,312,0
318,329,329,313,0
319,330,330,313,13
320,331,331,317,17
321,333,333,331,0
322,334,334,332,0
323,335,335,333,0
324,336,336,334,0
325,337,337,335,15
326,338,338,335,0
327,339,339,336,1
328,340,340,337,0
329,341,341,338,0
330,342,342,339,0
331,343,343,340,2
332,344,344,340,0
333,345,345,341,0
334,346,346,341,35
335,347,347,343,1
336,348,348,346,2
337,349,349,346,0
338,350,350,347,0
339,351,351,348,0
340,352,352,350,1
341,353,353,351,0
342,354,354,352,3
343,355,355,352,19
344,356,356,352,35
345,357,357,353,2
346,358,358,354,0
347,359,359,355,0
348,360,360,356,0
349,361,361,357,1
350,362,362,358,0
351,363,363,359,0
352,364,364,360,0
353,365,365,362,27
354,366,366,362,0
355,367,367,364,1
356,368,368,364,0
357,369,369,367,14
358,370,370,367,35
359,371,371,368,37
360,372,372,369,0
361,373,373,370,2
362,374,374,370,28
363,375,375,370,0
364,376,376,371,0
365,377,377,371,35
366,378,378,372,2
367,379,379,372,19
368,380,380,372,0
369,381,381,373,0
370,382,382,374,0
371,383,383,374,13
372,384,384,375,3
373,385,385,375,0
374,386,386,375,13
375,387,387,376,0
376,388,388,376,13
377,389,389,379,0
378,390,390,380,0
379,391,391,381,0
380,392,392,381,13
381,393,393,382,0
382,394,394,382,13
383,395,395,383,0
384,396,396,383,7
385,397,397,386,0
386,398,398,387,0
387,399,399,388,0
388,400,400,388,13
389,401,401,390,13
390,402,402,392,0
391,403,403,393,2
392,404,404,393,0
393,405,405,394,0
394,406,406,396,2
395,407,407,396,19
396,408,408,396,0
397,409,409,398,0
398,410,410,398,35
399,411,411,399,0
400,412,412,400,1
401,413,413,400,19
402,414,414,400,0
403,415,415,400,13
404,416,416,401,0
405,417,417,402,0
406,418,418,402,13
407,419,419,403,13
408,420,420,404,0
409,421,421,404,7
410,422,422,408,0
411,423,423,409,0
412,424,424,409,13
413,425,425,410,0
414,426,426,411,0
415,427,427,412,0
416,428,428,413,0
417,429,429,414,0
418,430,430,415,2
419,431,431,415,0
420,432,432,416,0
421,433,433,416,13
422,434,434,417,0
423,435,435,419,3
424,436,436,419,10
425,437,437,419,12
426,438,438,419,14
427,439,439,419,0
428,440,440,420,12
429,441,441,420,19
430,442,442,420,0
431,443,443,421,2
432,444,444,421,0
433,445,445,421,13
434,446,446,422,0
435,447,447,423,0
436,448,448,424,0
437,449,449,425,0
438,450,450,425,13
439,451,451,426,0
440,452,452,426,13
441,453,453,428,0
442,454,454,428,13
443,455,455,429,0
444,456,456,430,0
445,457,457,430,13
446,459,459,433,0
447,460,460,433,7
448,461,461,434,0
449,462,462,435,0
450,463,463,435,13
451,464,464,436,0
452,465,465,436,13
453,466,466,437,3
454,467,467,437,14
455,468,468,437,0
456,469,469,438,2
457,470,470,438,0
458,471,471,438,13
459,472,472,439,0
460,473,473,440,19
461,474,474,440,0
462,475,475,441,0
463,476,476,442,3
464,477,477,442,14
465,478,478,442,0
466,479,479,443,6
467,480,480,443,13
468,481,481,444,0
469,482,482,444,13
470,483,483,445,2
471,484,484,445,0
472,485,485,448,0
473,486,486,449,0
474,487,487,450,3
475,488,488,450,0
476,489,489,450,13
477,490,490,451,27
478,491,491,451,0
479,492,492,451,13
480,493,493,452,0
481,494,494,453,0
482,495,495,455,0
483,496,496,456,19
484,497,497,456,0
485,498,498,456,13
486,499,499,457,0
487,500,500,457,13
488,501,501,458,0
489,502,502,459,19
490,503,503,459,0
491,504,504,460,0
