,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,3
2,2,2,2,0
3,3,3,3,3
4,4,4,3,12
5,5,5,3,14
6,6,6,3,6
7,7,7,3,0
8,8,8,4,7
9,9,9,4,13
10,10,10,5,51
11,11,11,5,0
12,13,13,6,18
13,14,14,6,39
14,15,15,6,0
15,16,16,7,0
16,17,17,8,1
17,18,18,9,47
18,19,19,9,1
19,20,20,11,18
20,21,21,11,1
21,22,22,14,0
22,23,23,15,1
23,24,24,16,0
24,25,25,17,0
25,26,26,18,0
26,27,27,19,38
27,28,28,19,1
28,29,29,20,1
29,30,30,20,0
30,31,31,21,4
31,32,32,21,0
32,33,33,22,1
33,34,34,23,0
34,35,35,24,1
35,36,36,24,0
36,37,37,27,0
37,38,38,28,18
38,39,39,28,1
39,40,40,28,0
40,41,41,30,1
41,42,42,30,6
42,43,43,31,13
43,44,44,33,18
44,45,45,33,1
45,46,46,33,6
46,47,47,34,15
47,48,48,34,38
48,49,49,34,6
49,50,50,35,3
50,51,51,35,1
51,52,52,35,13
52,53,53,37,3
53,54,54,37,6
54,55,55,41,0
55,56,56,42,3
56,57,57,42,1
57,58,58,43,0
58,59,59,44,11
59,60,60,45,18
60,61,61,45,1
61,62,62,45,29
62,63,63,45,6
63,64,64,47,1
64,65,65,47,13
65,66,66,48,18
66,67,67,49,19
67,68,68,49,0
68,69,69,51,1
69,70,70,53,0
70,71,71,55,1
71,72,72,56,0
72,73,73,56,13
73,74,74,57,6
74,75,75,57,0
75,76,76,62,38
76,77,77,62,0
77,78,78,63,18
78,79,79,63,12
79,80,80,63,14
80,81,81,69,1
81,82,82,69,6
82,83,83,70,1
83,84,84,71,1
84,85,85,74,1
85,86,86,76,6
86,87,87,77,1
87,88,88,78,1
88,89,89,83,1
89,90,90,84,19
90,91,91,84,0
91,92,92,86,1
92,93,93,86,0
93,94,94,87,2
94,95,95,87,4
95,96,96,87,0
96,97,97,88,31
97,98,98,88,6
98,99,99,89,17
99,100,100,89,1
100,101,101,90,24
101,103,103,91,0
102,104,104,92,1
103,105,105,93,38
104,106,106,93,14
105,107,107,95,1
106,108,108,95,9
107,109,109,97,13
108,110,110,98,0
109,111,111,99,11
110,112,112,100,18
111,113,113,100,12
112,114,114,100,17
113,115,115,105,1
114,116,116,105,19
115,117,117,105,0
116,118,118,107,3
117,119,119,107,1
118,120,120,107,7
119,121,121,108,37
120,122,122,108,13
121,124,124,110,1
122,125,125,111,0
123,126,126,112,18
124,127,127,112,19
125,128,128,112,0
126,129,129,112,13
127,130,130,113,1
128,131,131,114,0
129,132,132,116,0
130,133,133,117,1
131,134,134,118,13
132,135,135,119,0
133,136,136,120,15
134,137,137,120,4
135,138,138,120,1
136,139,139,120,19
137,140,140,120,39
138,141,141,120,0
139,142,142,122,1
140,143,143,122,0
141,144,144,125,18
142,145,145,125,1
143,146,146,125,0
144,147,147,127,0
145,148,148,128,1
146,149,149,128,0
147,150,150,128,7
148,151,151,129,32
149,152,152,130,8
150,153,153,130,14
151,154,154,130,29
152,155,155,130,13
153,157,157,133,1
154,159,159,136,14
155,160,160,137,18
156,161,161,137,1
157,162,162,140,14
158,163,163,142,1
159,164,164,143,1
160,165,165,145,1
161,166,166,146,1
