,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,1,7
3,3,3,3,51
4,4,4,3,7
5,5,5,4,1
6,6,6,6,0
7,7,7,8,1
8,8,8,9,1
9,9,9,9,0
10,10,10,11,1
11,11,11,11,0
12,12,12,13,1
13,13,13,13,0
14,14,14,14,27
15,15,15,14,1
16,16,16,14,0
17,17,17,16,1
18,18,18,18,1
19,19,19,19,0
20,20,20,20,1
21,21,21,20,0
22,22,22,23,27
23,23,23,25,27
24,24,24,25,1
25,25,25,26,1
26,26,26,26,0
27,27,27,27,1
28,28,28,27,0
29,29,29,28,1
30,30,30,32,1
31,31,31,33,1
32,32,32,33,0
33,33,33,34,1
34,34,34,34,0
35,35,35,34,7
36,36,36,35,1
37,37,37,36,27
38,38,38,37,34
39,39,39,37,1
40,40,40,38,1
41,41,41,38,0
42,42,42,39,1
43,43,43,40,0
44,44,44,41,2
45,45,45,41,1
46,46,46,41,0
47,47,47,43,1
48,48,48,44,21
49,49,49,45,1
50,50,50,46,1
51,51,51,46,0
52,52,52,47,1
53,53,53,47,0
54,54,54,48,1
55,55,55,48,0
56,56,56,48,7
57,57,57,49,1
58,58,58,50,27
59,59,59,50,1
60,60,60,51,1
61,61,61,52,1
62,62,62,53,5
63,63,63,53,2
64,64,64,53,0
65,65,65,54,0
66,66,66,55,1
67,67,67,55,0
68,68,68,56,1
69,69,69,56,0
70,70,70,58,21
71,71,71,58,1
72,72,72,59,0
73,73,73,60,1
74,74,74,61,27
75,75,75,61,1
76,76,76,62,0
77,77,77,63,34
78,78,78,63,4
79,79,79,63,1
80,80,80,63,0
81,81,81,64,1
82,82,82,65,3
83,83,83,65,0
84,84,84,66,2
85,85,85,66,3
86,86,86,66,1
87,87,87,66,0
88,88,88,68,1
89,89,89,69,28
90,90,90,69,1
91,91,91,69,0
92,92,92,70,1
93,93,93,70,0
94,94,94,71,1
95,95,95,71,0
96,96,96,72,1
97,97,97,73,0
98,98,98,74,1
99,99,99,75,1
100,100,100,75,0
101,101,101,76,0
102,102,102,77,1
103,103,103,78,1
104,104,104,79,1
105,105,105,81,1
106,106,106,82,45
107,107,107,82,0
108,108,108,83,0
109,109,109,84,21
110,110,110,84,1
111,111,111,85,27
112,112,112,86,1
113,113,113,88,1
114,114,114,88,0
115,115,115,89,1
116,116,116,89,0
117,117,117,90,1
118,118,118,90,0
119,119,119,91,0
120,120,120,92,27
121,121,121,92,1
122,122,122,94,34
123,123,123,94,1
124,124,124,94,0
125,125,125,95,27
126,126,126,95,0
127,127,127,96,1
128,128,128,97,1
129,129,129,98,4
130,130,130,98,0
131,131,131,98,7
132,132,132,99,1
133,133,133,100,1
134,134,134,106,11
135,135,135,106,27
136,136,136,106,0
137,137,137,107,1
138,138,138,109,1
139,139,139,110,1
140,140,140,110,0
141,141,141,111,21
142,142,142,111,1
143,143,143,111,0
144,144,144,113,27
145,145,145,113,1
146,146,146,114,0
147,147,147,115,0
148,148,148,116,1
149,149,149,117,27
150,150,150,117,1
151,151,151,117,0
152,152,152,118,0
153,153,153,119,14
154,154,154,119,1
155,155,155,121,1
156,156,156,123,27
157,157,157,123,1
158,158,158,123,0
159,159,159,124,1
160,160,160,124,0
161,161,161,125,5
162,163,163,125,0
163,164,164,125,7
164,165,165,126,1
165,166,166,126,7
166,167,167,127,1
167,168,168,128,21
168,169,169,128,0
169,170,170,129,1
170,171,171,130,1
171,172,172,131,34
172,173,173,131,1
173,174,174,131,0
174,175,175,132,0
175,176,176,133,1
176,177,177,134,1
177,178,178,135,27
178,179,179,135,0
179,180,180,136,1
180,181,181,136,0
181,182,182,137,1
182,183,183,138,1
183,184,184,138,0
184,185,185,140,1
185,186,186,141,0
186,187,187,142,1
187,188,188,143,1
188,189,189,144,21
189,190,190,146,1
190,191,191,148,27
191,192,192,148,0
192,193,193,149,1
193,194,194,149,0
194,195,195,150,1
195,196,196,150,0
196,197,197,151,2
197,198,198,151,1
198,199,199,152,1
199,200,200,153,1
200,201,201,153,0
201,202,202,153,7
202,203,203,154,0
203,204,204,155,1
204,205,205,155,45
205,206,206,155,0
206,207,207,156,1
207,208,208,156,0
208,209,209,157,1
209,210,210,157,0
210,211,211,158,1
211,212,212,158,45
212,213,213,159,27
213,214,214,159,1
214,215,215,159,0
215,216,216,160,1
216,217,217,161,34
217,218,218,162,1
218,219,219,162,0
219,220,220,163,1
220,221,221,163,0
221,222,222,164,0
222,223,223,165,1
223,224,224,167,3
224,225,225,167,1
225,226,226,167,0
226,227,227,167,7
227,228,228,168,21
228,229,229,168,1
229,230,230,169,1
230,231,231,170,27
231,232,232,170,1
232,233,233,170,0
233,234,234,171,1
234,235,235,172,1
235,236,236,173,1
236,237,237,174,0
237,238,238,176,1
238,239,239,176,0
239,240,240,177,1
240,241,241,178,27
241,242,242,178,1
242,243,243,179,0
243,244,244,180,12
244,245,245,180,1
245,246,246,180,0
246,247,247,181,0
247,248,248,182,14
248,249,249,182,0
249,250,250,182,7
250,251,251,183,1
251,252,252,184,1
252,253,253,185,27
253,254,254,185,1
254,255,255,186,1
255,256,256,186,0
256,257,257,187,1
257,258,258,187,0
258,259,259,188,1
259,260,260,188,0
260,261,261,189,34
261,262,262,189,1
262,263,263,190,1
263,264,264,191,1
264,265,265,192,1
265,266,266,192,0
266,267,267,193,1
267,268,268,193,0
268,269,269,194,27
269,270,270,194,14
270,271,271,194,1
271,272,272,195,1
272,273,273,196,11
273,274,274,196,3
274,275,275,196,0
275,276,276,196,7
276,277,277,197,1
277,278,278,197,0
278,279,279,198,27
279,280,280,198,1
280,281,281,199,1
281,282,282,200,1
282,283,283,201,1
283,284,284,201,0
284,285,285,202,0
285,286,286,203,1
286,287,287,205,27
287,288,288,205,1
288,289,289,206,0
289,290,290,207,27
290,291,291,207,1
291,292,292,207,0
292,293,293,208,0
293,294,294,209,17
294,295,295,209,1
295,296,296,209,0
296,297,297,211,1
297,298,298,212,27
298,299,299,212,0
299,300,300,213,1
300,301,301,213,0
301,302,302,214,14
302,303,303,214,1
303,304,304,214,0
304,305,305,215,1
305,306,306,215,0
306,307,307,216,54
307,308,308,216,1
308,309,309,216,0
309,310,310,216,7
310,311,311,218,1
311,312,312,219,34
312,313,313,219,1
313,314,314,220,0
314,315,315,221,27
315,316,316,221,1
316,317,317,221,0
317,318,318,223,0
318,319,319,224,1
319,320,320,224,0
320,321,321,225,1
321,322,322,226,27
322,323,323,227,1
323,324,324,228,1
324,325,325,228,0
325,326,326,229,2
326,327,327,229,45
327,328,328,229,0
328,329,329,230,1
329,330,330,230,0
330,331,331,231,34
331,332,332,231,0
332,333,333,232,27
333,334,334,233,0
334,335,335,234,1
335,336,336,234,45
336,337,337,234,0
337,338,338,235,11
338,339,339,236,0
339,340,340,237,27
340,341,341,237,0
341,342,342,238,21
342,343,343,238,0
343,344,344,242,11
344,345,345,243,27
345,346,346,243,0
346,347,347,244,14
347,348,348,244,0
348,349,349,245,2
349,350,350,245,0
350,351,351,246,0
351,352,352,248,27
352,353,353,248,1
353,354,354,249,0
354,355,355,250,0
355,356,356,251,0
356,357,357,251,48
357,358,358,251,7
358,359,359,252,10
359,360,360,252,0
360,361,361,253,0
361,362,362,253,7
362,363,363,254,0
363,364,364,255,17
364,365,365,256,0
365,366,366,258,7
366,367,367,260,34
367,368,368,260,1
368,369,369,260,45
369,370,370,260,0
370,371,371,262,27
371,372,372,263,0
372,373,373,264,27
373,374,374,264,0
374,375,375,266,2
375,376,376,266,0
376,377,377,267,45
377,378,378,269,27
378,379,379,270,0
379,380,380,271,21
380,381,381,271,0
381,382,382,272,14
382,383,383,272,17
383,384,384,272,0
384,385,385,273,14
385,386,386,273,0
386,387,387,274,27
387,388,388,278,45
388,389,389,280,0
389,390,390,281,27
390,391,391,288,11
391,392,392,288,27
392,393,393,288,1
393,394,394,288,0
394,395,395,289,34
395,396,396,289,1
396,397,397,289,0
397,398,398,290,21
398,399,399,291,0
399,400,400,293,2
400,401,401,293,3
401,402,402,293,0
402,403,403,294,0
403,404,404,295,27
