,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,39
13,13,13,11,0
14,14,14,12,2
15,15,15,12,1
16,16,16,12,0
17,17,17,13,0
18,18,18,13,13
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,22
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,0
39,39,39,35,0
40,40,40,36,0
41,41,41,37,0
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,0
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,45,2
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,48,0
54,54,54,49,0
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,55,0
61,61,61,56,0
62,62,62,57,0
63,63,63,57,13
64,64,64,58,4
65,65,65,58,0
66,66,66,59,0
67,67,67,60,0
68,68,68,61,0
69,69,69,62,0
70,70,70,63,0
71,71,71,64,0
72,72,72,65,0
73,73,73,66,0
74,74,74,68,0
75,75,75,69,0
76,76,76,69,13
77,77,77,71,0
78,78,78,72,4
79,79,79,72,0
80,80,80,73,0
81,81,81,74,0
82,82,82,75,0
83,83,83,76,0
84,84,84,77,0
85,85,85,77,13
86,86,86,79,0
87,87,87,80,2
88,88,88,80,0
89,89,89,81,0
90,90,90,82,0
91,91,91,83,0
92,92,92,84,0
93,93,93,84,13
94,94,94,85,0
95,95,95,87,0
96,96,96,88,0
97,97,97,89,0
98,98,98,90,0
99,99,99,91,0
100,100,100,92,0
101,101,101,93,0
102,102,102,94,4
103,103,103,94,0
104,104,104,95,0
105,105,105,96,2
106,106,106,96,0
107,107,107,97,0
108,108,108,98,0
109,109,109,99,4
110,110,110,99,0
111,111,111,100,2
112,112,112,100,0
113,113,113,100,13
114,114,114,101,0
115,115,115,102,0
116,116,116,103,4
117,117,117,103,0
118,118,118,104,0
119,119,119,106,4
120,120,120,106,0
121,121,121,107,0
122,122,122,108,0
123,123,123,108,13
124,124,124,109,2
125,125,125,109,0
126,126,126,110,4
127,127,127,110,0
128,128,128,111,0
129,129,129,112,0
130,130,130,113,0
131,131,131,114,0
132,132,132,115,0
133,133,133,115,13
134,134,134,116,0
135,135,135,116,13
136,136,136,117,0
137,137,137,118,0
138,138,138,118,13
139,139,139,119,0
140,140,140,120,0
141,141,141,122,0
142,142,142,123,0
143,143,143,123,48
144,144,144,123,13
145,145,145,124,0
146,146,146,125,0
147,147,147,126,0
148,148,148,127,0
149,149,149,128,0
150,150,150,129,0
151,151,151,129,13
152,152,152,130,0
153,153,153,131,0
154,154,154,131,13
155,155,155,132,4
156,156,156,132,0
157,157,157,133,0
158,158,158,136,0
159,159,159,137,4
160,160,160,137,0
161,161,161,139,0
162,162,162,140,0
163,163,163,141,4
164,164,164,141,0
165,165,165,142,0
166,166,166,143,4
167,167,167,143,0
168,168,168,144,0
169,169,169,145,0
170,170,170,146,4
171,171,171,146,0
172,172,172,147,4
173,173,173,147,0
174,174,174,148,4
175,175,175,148,0
176,176,176,153,0
177,177,177,154,0
178,178,178,155,0
179,179,179,155,7
180,180,180,164,0
181,181,181,164,13
182,182,182,165,0
183,183,183,166,4
184,184,184,166,0
185,185,185,167,4
186,186,186,168,4
187,187,187,168,0
188,188,188,169,1
189,189,189,169,0
190,190,190,170,2
191,191,191,170,0
192,192,192,171,0
193,193,193,172,0
194,194,194,173,0
195,195,195,174,0
196,196,196,175,2
197,197,197,175,0
198,198,198,176,6
199,199,199,176,0
200,200,200,178,6
201,201,201,179,0
202,202,202,179,13
203,203,203,181,4
204,204,204,181,1
205,205,205,181,0
206,206,206,183,0
207,207,207,184,3
208,208,208,184,0
209,209,209,185,0
210,210,210,187,1
211,211,211,187,0
212,212,212,188,0
213,213,213,189,14
214,214,214,189,0
215,215,215,189,13
216,216,216,191,0
217,217,217,193,4
218,218,218,193,14
219,219,219,193,6
220,220,220,193,0
221,221,221,195,0
222,222,222,195,13
223,223,223,196,0
224,224,224,197,2
225,225,225,197,0
226,226,226,199,0
227,227,227,199,13
228,228,228,200,22
229,229,229,200,0
230,230,230,201,0
231,231,231,203,0
232,232,232,204,0
233,233,233,205,3
234,234,234,205,1
235,235,235,205,0
236,236,236,207,0
237,237,237,208,0
238,238,238,209,0
239,239,239,210,0
240,240,240,211,0
241,241,241,212,0
242,242,242,213,0
243,243,243,215,0
244,244,244,216,4
245,245,245,216,1
246,246,246,216,0
247,247,247,217,0
248,248,248,219,0
249,249,249,219,48
250,250,250,220,0
251,251,251,221,0
252,252,252,221,13
253,253,253,223,0
254,254,254,224,0
255,255,255,225,0
256,256,256,227,4
257,257,257,227,0
258,258,258,228,0
259,259,259,229,2
260,260,260,229,0
261,261,261,231,3
262,262,262,231,0
