,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,36
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,4,0
7,7,7,5,6
8,8,8,6,36
9,9,9,6,6
10,10,10,6,0
11,11,11,7,2
12,12,12,7,0
13,13,13,8,40
14,14,14,8,0
15,15,15,9,0
16,16,16,10,0
17,17,17,11,0
18,18,18,12,0
19,19,19,13,2
20,20,20,13,7
21,21,21,14,0
22,22,22,15,0
23,23,23,16,0
24,24,24,17,0
25,25,25,18,14
26,26,26,18,45
27,27,27,18,0
28,28,28,19,1
29,29,29,19,0
30,30,30,20,1
31,31,31,20,0
32,32,32,20,13
33,33,33,21,0
34,34,34,22,0
35,35,35,22,13
36,36,36,23,0
37,37,37,24,0
38,38,38,25,0
39,39,39,25,25
40,40,40,26,0
41,41,41,27,27
42,42,42,27,0
43,43,43,28,0
44,44,44,29,0
45,45,45,31,27
46,46,46,35,25
47,47,47,41,0
48,48,48,41,13
49,49,49,42,0
50,50,50,43,0
51,51,51,44,0
52,52,52,45,0
53,53,53,47,0
54,54,54,48,0
55,55,55,49,0
56,56,56,50,1
57,57,57,50,0
58,58,58,51,0
59,59,59,52,14
60,60,60,52,0
61,61,61,53,27
62,62,62,53,0
63,63,63,53,13
64,64,64,54,0
65,65,65,55,0
66,66,66,57,0
67,67,67,58,0
68,68,68,59,0
69,69,69,61,0
70,70,70,63,0
71,71,71,64,27
72,72,72,65,0
73,73,73,65,13
74,74,74,67,0
75,75,75,69,0
76,76,76,69,25
77,77,77,69,13
78,78,78,70,0
79,79,79,71,0
80,80,80,72,0
81,81,81,73,27
82,82,82,73,0
83,83,83,74,1
84,84,84,75,23
85,85,85,78,0
86,86,86,79,0
87,87,87,80,1
88,88,88,80,0
89,89,89,81,0
90,90,90,82,0
91,91,91,83,0
92,92,92,84,0
93,93,93,85,0
94,94,94,85,7
95,95,95,86,1
96,96,96,86,13
97,97,97,87,0
98,98,98,88,56
99,99,99,89,0
100,100,100,90,0
101,101,101,91,0
102,102,102,92,0
103,103,103,93,27
104,104,104,93,0
105,105,105,100,0
106,106,106,101,0
107,107,107,102,0
108,108,108,103,0
109,109,109,104,56
110,110,110,105,0
111,111,111,107,0
112,112,112,108,10
113,113,113,108,25
114,114,114,109,0
115,115,115,109,25
116,116,116,110,4
117,117,117,110,14
118,118,118,110,1
119,119,119,110,25
120,120,120,110,13
121,121,121,111,0
122,122,122,113,0
123,123,123,116,27
124,124,124,116,0
125,125,125,117,1
126,126,126,117,0
127,127,127,118,0
128,128,128,119,27
129,129,129,119,6
130,130,130,119,0
131,131,131,120,0
132,132,132,121,0
133,133,133,121,7
134,134,134,123,27
135,135,135,123,0
136,136,136,123,7
137,137,137,124,0
138,138,138,125,0
139,139,139,129,0
140,140,140,131,0
141,141,141,133,0
142,142,142,135,27
143,143,143,135,0
144,144,144,136,0
145,145,145,137,5
146,146,146,137,0
147,147,147,139,0
148,148,148,140,1
149,149,149,141,0
150,150,150,142,0
151,151,151,143,0
152,152,152,144,0
153,153,153,145,51
154,154,154,145,39
155,155,155,145,0
156,156,156,145,13
157,157,157,146,0
158,158,158,147,5
159,159,159,147,0
160,160,160,149,2
161,161,161,149,0
162,162,162,149,25
163,163,163,151,56
164,164,164,151,0
165,165,165,153,0
166,166,166,155,0
167,167,167,157,0
168,168,168,158,7
169,169,169,160,0
170,170,170,161,0
171,171,171,162,0
172,172,172,163,0
173,173,173,165,27
174,174,174,165,0
175,175,175,166,0
176,176,176,167,0
177,177,177,168,0
178,178,178,169,27
179,179,179,169,0
180,180,180,170,1
181,181,181,171,27
182,182,182,171,0
183,183,183,171,7
184,184,184,173,0
185,185,185,174,0
186,186,186,175,0
187,187,187,175,7
188,188,188,176,0
