,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,9,39
2,2,2,9,0
3,3,3,15,2
4,4,4,16,1
5,5,5,16,13
6,6,6,17,2
7,7,7,17,0
8,8,8,19,6
9,9,9,20,11
10,10,10,22,11
11,11,11,23,31
12,12,12,23,27
13,13,13,23,14
14,14,14,23,13
15,15,15,31,11
16,16,16,32,1
17,17,17,33,41
18,18,18,34,19
19,19,19,37,13
20,20,20,38,1
21,21,21,38,0
22,22,22,41,0
23,23,23,43,18
24,24,24,43,1
25,25,25,43,6
26,26,26,44,3
27,27,27,44,50
28,28,28,44,13
29,29,29,45,0
30,30,30,46,45
31,31,31,54,0
32,32,32,55,0
33,33,33,56,0
34,34,34,57,2
35,35,35,57,18
36,36,36,57,0
37,37,37,58,27
38,38,38,58,0
39,39,39,58,13
40,40,40,59,44
41,41,41,61,6
42,42,42,62,1
43,43,43,62,0
44,44,44,64,27
45,45,45,65,2
46,46,46,70,27
47,47,47,70,50
48,48,48,70,0
49,49,49,72,4
50,50,50,72,1
51,51,51,72,0
52,52,52,73,27
53,53,53,77,1
54,54,54,78,37
55,55,55,79,3
56,56,56,79,0
57,57,57,80,2
58,58,58,80,50
59,59,59,80,6
60,60,60,80,0
61,61,61,82,27
62,62,62,82,13
63,63,63,84,0
64,64,64,85,2
65,65,65,85,0
66,66,66,87,27
67,67,67,88,2
68,68,68,90,0
69,69,69,92,13
70,70,70,93,4
71,71,71,93,0
72,72,72,95,4
73,73,73,95,1
74,74,74,95,6
75,75,75,95,13
76,76,76,96,27
77,77,77,97,14
78,78,78,97,0
79,79,79,98,13
80,80,80,99,2
81,81,81,99,27
82,82,82,99,0
83,83,83,99,13
84,84,84,100,2
85,85,85,100,0
86,86,86,101,13
87,87,87,102,27
88,88,88,102,45
89,89,89,102,13
90,90,90,103,27
91,91,91,104,0
92,92,92,106,2
93,93,93,106,27
94,94,94,106,39
95,95,95,106,13
96,96,96,107,27
97,97,97,109,2
98,98,98,109,8
99,99,99,109,0
100,100,100,109,13
101,101,101,110,2
102,102,102,110,50
103,103,103,111,13
104,104,104,113,0
105,105,105,114,13
106,106,106,115,13
107,107,107,116,0
108,108,108,118,2
109,109,109,118,31
110,110,110,119,0
111,111,111,119,35
112,112,112,119,13
113,113,113,120,39
114,114,114,122,0
115,115,115,123,31
116,117,117,123,3
117,118,118,123,45
118,119,119,123,0
119,120,120,123,13
120,121,121,124,0
121,122,122,124,13
122,123,123,125,2
123,124,124,125,27
124,125,125,125,14
125,126,126,125,13
126,127,127,126,0
127,128,128,127,2
128,129,129,127,0
129,130,130,128,31
130,131,131,128,1
131,132,132,129,47
132,133,133,129,0
133,134,134,130,2
134,135,135,130,3
135,136,136,130,27
136,137,137,130,45
137,138,138,131,2
138,139,139,131,27
139,140,140,132,50
140,141,141,132,0
141,142,142,132,13
142,143,143,133,1
143,144,144,133,0
144,145,145,134,2
145,146,146,134,27
146,147,147,135,13
147,148,148,136,2
148,149,149,136,27
149,150,150,137,2
150,151,151,137,1
151,152,152,137,0
152,153,153,138,2
153,154,154,138,27
154,155,155,138,0
155,156,156,138,13
156,157,157,140,0
157,158,158,141,45
158,159,159,142,13
159,160,160,143,2
160,161,161,144,2
161,162,162,144,7
162,163,163,144,13
163,164,164,145,13
164,165,165,146,0
165,166,166,148,0
166,167,167,149,2
167,168,168,149,45
168,169,169,151,27
169,170,170,152,27
170,171,171,152,13
171,172,172,153,31
172,173,173,153,13
