,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,27
3,3,3,2,18
4,4,4,2,1
5,5,5,2,13
6,6,6,3,23
7,7,7,3,0
8,8,8,4,2
9,9,9,4,1
10,10,10,6,18
11,12,12,8,18
12,13,13,9,18
13,14,14,11,18
14,15,15,11,0
15,16,16,12,0
16,17,17,13,1
17,18,18,14,10
18,19,19,14,18
19,20,20,14,1
20,21,21,14,0
21,22,22,15,18
22,23,23,19,0
23,24,24,20,18
24,25,25,24,18
25,28,28,30,0
26,29,29,32,1
27,30,30,33,1
28,31,31,34,2
29,32,32,34,0
30,33,33,35,7
31,34,34,41,56
32,35,35,42,18
33,36,36,43,23
34,37,37,43,36
35,38,38,43,0
36,39,39,45,30
37,40,40,46,7
38,41,41,47,12
39,42,42,47,1
40,43,43,47,7
41,44,44,48,18
42,45,45,49,18
43,46,46,50,1
44,47,47,52,3
45,48,48,53,36
46,49,49,53,12
47,50,50,54,28
48,51,51,54,0
49,52,52,57,1
50,53,53,61,1
51,54,54,62,1
52,55,55,65,15
53,56,56,66,43
54,57,57,67,0
55,58,58,69,20
56,59,59,75,1
57,60,60,75,0
58,61,61,76,15
59,63,63,80,0
60,64,64,82,18
61,65,65,86,1
62,66,66,90,0
63,67,67,91,12
64,68,68,91,14
65,69,69,91,0
66,70,70,92,0
67,71,71,94,27
68,72,72,94,18
69,73,73,94,1
70,74,74,95,1
71,75,75,95,0
72,76,76,106,1
73,77,77,108,18
74,78,78,108,0
75,79,79,108,13
76,80,80,111,36
77,82,82,114,0
78,83,83,115,0
79,84,84,116,1
80,85,85,118,7
81,86,86,119,26
82,87,87,120,0
83,88,88,120,48
84,89,89,120,9
85,90,90,122,0
86,91,91,125,1
87,92,92,126,17
88,94,94,130,0
89,95,95,131,0
90,96,96,132,1
91,97,97,134,0
92,98,98,138,0
93,99,99,140,28
94,100,100,140,14
95,101,101,140,20
96,102,102,143,0
97,103,103,144,0
98,104,104,147,1
99,106,106,153,51
100,107,107,153,0
101,108,108,154,2
102,109,109,156,1
103,110,110,157,18
104,111,111,157,56
105,112,112,157,0
106,113,113,158,56
107,114,114,159,18
108,115,115,159,56
109,116,116,160,57
110,117,117,160,56
111,118,118,160,12
112,119,119,161,18
113,120,120,162,18
114,121,121,163,18
115,122,122,164,0
116,123,123,165,2
117,124,124,166,18
118,125,125,166,0
119,126,126,167,30
120,127,127,168,18
121,128,128,168,0
122,129,129,168,48
123,130,130,169,0
124,131,131,171,0
125,132,132,172,18
126,133,133,172,0
127,135,135,173,0
128,137,137,178,1
129,138,138,178,0
130,139,139,179,13
131,140,140,180,18
132,141,141,181,2
133,142,142,181,18
134,143,143,181,0
135,144,144,182,0
136,145,145,183,0
137,146,146,184,12
138,147,147,184,0
139,148,148,185,18
140,149,149,185,0
141,150,150,186,2
142,151,151,186,1
143,152,152,186,0
144,153,153,187,18
145,154,154,187,0
146,155,155,188,11
147,156,156,189,15
148,158,158,193,0
149,159,159,194,1
150,160,160,195,0
151,161,161,197,18
152,162,162,198,18
153,163,163,199,0
154,164,164,200,18
155,165,165,200,1
156,166,166,201,2
157,167,167,201,10
158,168,168,202,0
159,169,169,203,18
160,170,170,203,0
161,171,171,203,48
162,172,172,204,28
163,173,173,204,18
164,174,174,204,0
165,175,175,205,0
166,176,176,206,18
167,177,177,207,1
168,178,178,207,43
169,180,180,208,18
170,181,181,208,1
171,182,182,209,27
172,183,183,209,18
173,185,185,210,18
174,186,186,211,18
175,187,187,212,0
176,188,188,213,18
177,189,189,213,0
178,190,190,214,0
179,192,192,215,0
180,193,193,215,20
181,194,194,217,18
182,195,195,217,1
183,196,196,225,1
184,197,197,225,0
185,198,198,226,14
186,199,199,227,18
187,200,200,227,0
188,201,201,228,0
189,202,202,229,2
190,203,203,229,0
191,204,204,230,0
192,205,205,231,18
193,206,206,232,18
194,207,207,233,1
195,208,208,234,56
196,209,209,235,18
197,210,210,235,0
198,211,211,236,0
199,212,212,237,34
200,213,213,237,0
201,214,214,238,1
202,215,215,239,0
203,216,216,240,4
204,217,217,242,51
205,218,218,242,18
206,219,219,242,14
207,220,220,242,0
208,221,221,243,0
209,222,222,244,2
210,223,223,244,0
211,224,224,246,15
212,225,225,247,0
213,226,226,248,15
214,227,227,248,1
215,228,228,250,18
216,229,229,252,15
217,231,231,253,12
218,232,232,253,7
219,233,233,254,29
220,234,234,257,15
221,235,235,257,1
222,236,236,258,2
223,237,237,258,18
224,238,238,258,0
225,239,239,259,18
226,240,240,260,0
227,241,241,261,0
228,242,242,262,0
229,243,243,265,18
230,244,244,266,7
231,245,245,267,0
232,246,246,268,11
233,247,247,268,0
234,248,248,269,1
235,249,249,271,1
236,250,250,272,2
237,251,251,272,18
238,252,252,272,0
239,253,253,273,2
240,254,254,274,15
241,255,255,274,0
242,256,256,277,0
243,257,257,278,1
244,258,258,278,0
245,259,259,279,0
246,260,260,280,2
247,261,261,281,30
248,262,262,281,18
249,263,263,282,2
